0.917260150538694,0.442635013054592,-0.415317265329711,0.44262545548684,-0.147548517378728,0.102659165462364,0.0696282423460376,0.271653479330156,-0.0972715865729432,-0.153832466761203,-0.293503440397759,0.0490700159933181,0.153766832261339,-0.220202157425214,-0.0856058603470716,0.287459488864378,0.222769866063537,0.176742446304766,0.109224430864915,-0.0132385933512273
-0.0829735371525219,0.957361701279505,-0.0765225219209123,0.0744312005164313,-0.0272841963055152,-0.341378124954993,0.115701219616764,-0.0851164280494572,-0.182312505028945,0.159697414326771,0.114408670369786,0.0798301500058047,0.0887646984962066,0.0733703639935809,-0.0226474131474662,-0.212463940866299,0.158990442588526,-0.326692631200676,-0.0901498084069727,-0.0926455492998791
0.0443617734950845,0.0381560583184182,0.946970802174102,-0.0728066648419573,-0.0459127393621729,-0.0415635907553567,0.0983330858965702,0.140390478383941,-0.349383983608207,0.0843824480936046,0.0212388873401608,0.010490699225172,-0.0273169360676252,-0.0528506022579676,0.0637140042226139,-0.272407063748718,-0.339420078530452,0.0377780695985782,-0.126878847084396,-0.0111262978166075
-0.0297179765620111,-0.00878796125087681,0.0708428923152901,0.950275484912361,-0.0780528120819409,0.0868079404428218,-0.0993207796646249,0.118980051978097,-0.103304110649649,-0.00459308518311551,0.137800522636576,-0.197750588986036,0.181046024032674,0.0591891338388531,-0.0900925970326405,0.226521956153217,0.319745132642476,-0.0983031009839069,0.145216846757214,0.07926843537522
-0.00720600665348771,0.0194998407187144,-0.0021751237529578,0.0728517503394328,0.965851042444348,-0.0842789057864922,0.113497340950365,0.00226339016648897,-0.0159237519854481,-0.109828496344763,-0.0263046716425724,0.0504400530457688,-0.151251826513268,0.102065024469068,-0.11119482227481,-0.0462441596586056,-0.151780581918399,-0.0772252787181112,-0.118313023868384,-0.00761496943164006
-0.00934323108247266,0.0528286940103,0.0170706883174752,-0.0788573276357237,0.0444786090747968,0.952239384500355,-0.00640581529821056,-0.0252981076580439,0.0377340492074808,-0.263321747869643,0.103232096207833,-0.0199890593961587,0.0155877995046248,0.0303611532514423,0.0681784173550579,-0.052231328797962,0.208661153902711,-0.0144226605653308,-0.0833747637218762,0.0729223880085547
-0.00231148860573429,-0.0176305816475493,-0.0201766708576842,0.0472824384366881,-0.0916239721068911,0.00221247806824969,0.945900994729598,-0.11852596298698,-0.0585687256595941,-0.140824283559983,0.117826687163636,-0.20840395150903,0.128813723993878,-0.05281853344259,-0.0114502869037734,-2.65481847917559e-05,0.0536551707949196,0.030063876047414,0.11547686036128,0.0545615869999524
-0.0143335086429976,0.00595320777106428,-0.0091886563065396,-0.0670245038723934,0.0130827636934469,0.0289790086490791,0.0924547759365545,0.922112070778357,0.0968012413594558,0.116697530391789,0.035691996393642,-0.245570839859503,0.18075754031792,-0.106230118650315,0.0256972519897882,0.102619266400108,0.150671721687657,-0.042235829341656,0.198169151267166,-0.17706494860075
0.000477086994415723,0.013581923421443,0.0700521663645257,0.0275234161714444,-0.0222949195276791,0.00321418724336218,0.0106566966743823,-0.0627040470269503,0.979713729697452,0.0611672029359962,-0.0531334530174308,-0.139485398980512,0.121422280565791,-0.142090951405634,0.0776758586095454,0.14837871569562,-0.0863524705253189,-0.0685685606373584,0.0191140459427069,-0.0108850575946643
0.00528156720953571,-0.0178295730749169,-0.0316162740205197,0.0125909070705078,0.0686534522424765,0.134536333891307,0.0819445710539944,-0.120470222361701,-0.0571025015472807,0.91500401453677,0.0376485523417692,0.080455705295128,0.111564441765236,0.0753597906341103,0.104563669450519,-0.0549851760594284,-0.229282211534978,0.0229352498279903,-0.189588063379019,0.0995306376884487
0.00673345791218833,-0.00616507521954818,-0.00892156967979319,-0.0145701549824187,0.0206503540841764,-0.046317720940688,-0.0606295088508877,-0.00266513937875552,0.0299088840212764,-0.0665817724245774,0.90512901915876,-0.0410259190777652,0.169961479808137,0.0071678313418936,0.305486886092799,-0.103440822967832,-0.309346428428368,0.0928816638397992,-0.181478619699281,0.0886293296498443
-0.00209190550091757,-0.00743139553660853,0.000903046536963574,0.0208229198296543,-0.0291691474761472,-0.0110319600134232,0.0781571790497888,0.0865274480197424,0.0350671316128291,-0.0185603478141392,-0.0311565069538678,0.927475664350745,-0.0222247980103206,-0.0465313334600478,0.292100070896604,-0.2924602705974,0.223259438302211,0.0728328004503856,-0.117354154450314,0.101739816372789
-0.00787567541049912,-0.0064792658365701,-0.0097138810335947,-0.0293845585135938,0.0185094751016938,-0.00628006737806139,-0.0242712258780525,-0.066848051071531,-0.0344608306080587,-0.0462580896427806,-0.0912341798641736,-0.010884439382531,0.880605797546342,-0.128712359817233,0.197931908731728,-0.0470158078133462,0.124608784712235,-0.115215893815861,0.0373000144078446,0.216000046418058
0.00291033206261144,-0.00282219120139279,0.00582742996527162,-0.00358553738090422,-0.0282754650566494,0.00456889378668695,0.00707336910939195,0.0343563469960359,0.0533294603269248,-0.0379099230332409,-0.00568767802261405,0.0314302531283397,0.16438070175462,0.899282698624658,-0.113158254758449,-0.00785694435617901,-0.351357978343732,-0.0945289997502721,-0.131063911081454,-0.0384044269858769
0.00276273867263492,0.00413772012425865,0.00299208962079746,0.00918185722711799,0.0145665768172579,0.003068342743831,-0.00633090614067675,0.00157143854266835,-0.0237035742269532,0.00728757039366956,-0.0713556822936651,-0.0829966877122294,-0.0484531766704255,0.0762185614677464,0.914888140061424,0.0262843117711084,0.104440863947101,-0.0473331318663665,0.157735227743377,-0.245263820705632
