0.948886281499993,0.13772993814032,-0.127377080242754,0.350918908059177,-0.515924483129523,0.446472422728536,-0.23985069113817,-0.0191469050678902,-0.0188469594416977,-0.112038310171944,-0.116136399659371,-0.266297969028626,-0.00448606990357716,-0.207014649299561,0.0432401571747503,-0.131677245765146,0.0615178289945189,-0.0812971580391148,-0.114223722804538,-0.105506732297228
-0.0609689094923271,0.945355336130165,-0.0137472983054363,0.23934919468252,0.271416049230171,-0.0208638023134197,-0.227974515806007,-0.169764046715509,0.00660342570267381,-0.0724866848900584,-0.0934160066470582,0.0541761853876754,-0.0970319129032581,-0.0918057220564479,-0.126149218199329,-0.0980225366817566,0.0789444517343725,0.132899204087292,-0.0950001810895245,0.0726036973229137
0.0234777848667269,0.00163504051936764,0.943105290074651,0.0437919200726365,0.0327398552333335,-0.222732881036484,-0.088078336646782,0.133363923221655,-0.291673726828358,-0.118725540298139,-0.0791288605211826,-0.24700804128502,-0.0231667761938945,-0.0470099291373609,0.0375347906415127,0.0546688371214408,0.137358644946666,-0.212154773564947,0.0564566774163238,-0.0896574645676183
-0.0631594505263005,-0.100584232855594,-0.048623303598296,0.955429528977197,-0.0414982448965924,0.0598446234475119,0.0475517888991131,0.0439426868343696,-0.173763143501566,0.0302704701719029,-0.0379963864642471,-0.0362382762768287,0.0165849063534325,0.158833918886806,-0.112358498568486,-0.0303973510103454,0.0536213083160031,-0.0508269547237492,-0.211219606888135,0.0266721532538029
0.0587487884287505,-0.0646362988710998,-0.000677921647040216,0.0433892671061648,0.936942222696137,0.0187794815650216,-0.107198973520253,0.0991308139704811,0.0987701725948952,0.0744498075381979,0.121468231939597,0.0124903478057951,0.0579402147563601,0.0239571951094825,0.0171779304476503,-0.0388057348376212,-0.00618168566990393,-0.108338332777928,0.309963649707699,0.0347781743410682
-0.0264974354468181,-0.000644561659975794,0.109991625600392,-0.0258592257394451,0.00895691689523388,0.962514029943765,-0.0803306438723059,0.0346156679272412,0.0920187819634882,-0.150978119973668,0.0614545534919439,-0.0854429115673201,0.017766604796621,-0.0911819105609106,-0.0716844161940414,-0.0956367287942475,-0.0833486851873182,0.127271152327578,-0.198735574856981,0.0144840092625128
0.0195771758046815,0.0389090583234692,0.0342923354059296,-0.0113246730983755,0.0591508231224511,0.0740113515974639,0.950714590774526,0.172525377341126,-0.0482513560583895,0.0903570399850052,-0.0137138574706907,0.0711373960733083,0.109295811144757,0.117697307025602,0.0940648761651961,-0.0562074465017991,-0.0394698360038767,-0.0797302541117455,0.0758457775639977,-0.0899776605032615
-0.00308364599083676,0.0256395484071958,-0.0351049550114299,-0.0222461808908537,-0.0556110959556165,-0.0182463685098339,-0.129608350376894,0.9476156756439,0.0910176987452875,0.0691176477803589,-0.0266211467204392,0.0997848612193751,0.0707878172669333,0.0909179673624525,-0.0629158629827577,0.0738783449233505,-0.105500429509115,0.0567404658722208,-0.0978618512217597,0.0379520505563395
-0.00145884790239769,-0.00934811077794209,0.083943349544679,0.0644595919713875,-0.0727918180126366,-0.0557494897709228,0.00652720344306418,-0.0633631566899117,0.9417469923306,0.25879111703131,0.0105943269522668,0.129021184003174,0.137213621375916,-0.0876018736383163,0.00412885477295,0.0916821501599815,-0.00255356945126451,0.00826092682294186,0.132882205688222,0.0160811430753964
0.00729758496102526,0.00294469689128171,0.0155093337149728,0.00847406763813085,-0.00875710086685076,0.0498804319628824,-0.0200265625389877,-0.018121229334526,-0.133801631118715,0.918635508290897,0.199883542047976,-0.00325994715358216,-0.114592533597035,-0.0863378295440433,-0.263846648264189,-0.0255698253753788,-0.0160589565325843,0.039029974526894,0.0209478653895971,0.0605500727991879
0.000238157398624991,0.00390469515384663,0.00847714561370848,0.0104917990954955,-0.0150835152270098,-0.026784897051279,0.0110999492236009,-0.0144141873941674,0.0201440470128482,-0.170487791658974,0.937128427720789,0.194787181400975,0.00361484759276193,0.0379227173830843,-0.11815691297836,-0.0502506256257812,-0.0441977505399504,0.0279450389112909,0.059960862884833,0.0576764320112595
0.00721939853446224,-0.00352427199151367,0.0133081215072482,-0.0119216084287306,0.0071985995474183,0.041990218383388,-0.0239276445801222,-0.0130890274802484,-0.0714279630826388,0.0168247048957407,-0.190963046588972,0.94737659936792,0.0915163555475776,0.0420746716234439,-0.00311637298754301,0.0339511344126672,-0.0767891017792407,-0.126115095600101,0.222632472226928,0.0214051758989497
0.00375693415012556,0.00163394670902084,1.38992821873006e-05,-0.00276128808268537,0.00370673025912746,-0.00305793145517963,-0.023427878760987,-0.00700672337756288,-0.0565968310650747,0.0721341086783539,0.0106093437659761,-0.0356524944455622,0.932121704861562,0.132600435390214,0.11500898137868,-0.204369966164733,-0.179072490262484,0.0288940944537862,-0.0417273335933146,-0.0486782464957452
-0.0057471347633434,0.00188723958985029,-0.00556334181453886,-0.0113578553743718,-0.00896976828485043,0.0214567634210907,-0.0207940477479313,-0.0222341356130947,0.019980934609519,0.0670356424399198,0.00948945473259402,-0.0599238197964657,-0.0876507048355044,0.946456046763721,0.144158143406628,0.0381845106044983,0.121867831939566,-0.146434138661317,0.0908544329606346,0.103840333055427
-0.00168181201515249,0.00195962825595376,7.29100797527624e-06,0.0101916000857231,0.00463681818657326,0.00202479870657431,-0.0102027905717603,0.0126095601047213,-0.0112598475675098,0.0545479216228312,0.0820989344723921,0.00301647275275888,-0.0520550603117829,-0.114508428753751,0.943678327529875,0.100969014991595,0.0505970046322319,0.0745102765804509,-0.109023599404427,0.000774095381200336
0.00160986269443955,-0.000469970507605412,-0.00876369088958888,-0.012817872283512,0.00773983406037476,0.0362545918138782,0.00155662642241896,0.0039259837089569,-0.0299543988491241,0.0156664955983088,-0.00525162048897516,-0.0251997006725877,0.147995874399815,-0.00475415577356941,-0.101060917843775,0.978732529723188,-0.0251893095625043,-0.0745943326429634,-0.056772088502738,-0.00611669859330759
0.00149479977591187,0.00116674114411876,-0.00192139911163497,-0.00416654807502823,0.000968957225850745,0.00666549046480314,0.00790827249116674,-0.00314306469764659,0.00223182922974139,0.00606916403617232,-0.00653615251138965,0.0448369203522468,0.065542713269084,0.00319279401057997,-0.0619825986160608,0.0170632624013395,0.773982305070418,0.281417198878563,-0.157694671130495,-0.171857556681164
0.000894553458397129,-0.00113150332996724,0.00197942362677515,0.000723397574019136,-0.00857038207954965,0.00748428839455489,-0.00288671890355196,0.00396076723372558,-0.0150392939140443,-0.00445365265001372,-0.0278616550873198,-0.0108957459463377,0.0211199552187996,-0.00149400776662474,0.0266594110907053,0.0710758258093434,0.0996015441862768,0.686469494838951,0.501970810883666,0.224435960361572
-0.000532786242121137,-0.00241852223139594,0.000559177013927095,-0.00367006357233282,-0.00169377390759377,0.00334805958211121,-0.00175572098035816,-0.00809539688527623,-0.00584960107039654,0.00889058411949317,-0.002667444260288,0.0107450098451594,-0.0427382778319229,0.0379227351188793,0.0167619031829646,0.0197723912351826,0.0908217891858164,0.107884898585912,0.01351623767426,-0.781663761215579
0.00276763311298626,0.00143260613715391,-9.64119701022078e-05,-0.00221873813424082,0.00365457827964187,0.00994035390124834,0.00713518866823781,0.00520279124572736,-0.00209115211806862,0.00426478591301678,-0.0251060612271304,-0.00907177320879893,0.0499055745782843,-0.0482830865592526,0.00915638345178569,0.0516055068669278,0.381072648334861,-0.229701748203658,-0.099800214148825,0.294278929054777
