-0.015545651978634,0.0199664662035549,-0.0526685000985977,-0.0461650156688266,-0.0572197198009671,-0.0110705953276647,-0.0349763155965322,0.0440084436410103,-0.00594355053529499,0.0159194633549025,0.00283540606783695,-0.0162899744166535,0.0193842854228175,-0.0561712047389165,-0.0127346266647271,-0.00983615159428599,0.0298289275214286,-0.00894123174528188,0.046230464816255,-0.0142358903611519
-0.0632908747477862,0.071999990759373,-0.0274575600476375,0.0242234080327765,-0.0559652810711448,0.0355783203798456,0.0231802788238598,-0.0314144093789837,0.0515340240072231,0.0717018223833258,-0.0604239633828883,-0.112347981154983,0.0199283292229095,-0.0364431240167153,0.0142735965097258,0.0804023956993649,-0.0125080063669397,0.0385440785586084,0.0580211163331731,-0.00361360674918767
-0.0393824069503918,-0.00822718877006762,-0.0842232616955201,0.0379181593886973,-0.104219372630965,-0.104318738025949,0.0104619902350846,-0.122037475158247,-0.0649528797578323,0.0385236979615422,0.0579521964885832,-0.0212841498447975,0.057470597270788,-0.0262543148973791,0.0297381421641104,0.0434410451522075,0.0151384605920031,-0.0874408164955282,-0.0269979056603086,0.0289857649518419
-0.0490708698322696,-0.0405416558485504,-0.061847268336654,0.0312022537786511,-0.0136210709780309,-0.0337367106124491,-0.116370639013474,-0.0436648934204276,-0.0367821643241711,0.00158583234652833,0.0161376294902834,-0.0239093550468935,0.0184756719051812,0.0256694680966199,0.0222193837505834,0.0455171145367056,-0.0364361467784498,-0.0944729134183826,-0.00251661507984022,-0.0213820472690372
-0.00312989431711952,0.0470128867483553,-0.0563357053487119,-0.00185739017132209,-0.0257089742558058,-0.0246473013399099,0.0132045862195965,0.05121954718402,0.0218978436910991,0.000892834559334754,0.0395020056198767,-0.0024600577488556,0.0287742736290814,-0.0343275593357236,0.0131278361094439,-0.029049394415494,0.0107415344574192,-0.00325681981115966,0.0350074067571701,-0.0350410182065178
-0.0330960413373229,0.0452394304854812,0.00406755439068555,0.0112461717340586,-0.0759480687217167,0.00447933924257601,0.0409241305550633,0.0561867368882656,0.00331544230445061,0.0296463980358626,0.0220325168907261,0.00322481765131937,0.0131889565428937,-0.0541013803220831,0.00390313755032839,0.0148099192163615,0.00740548824200224,-0.00201752176881042,0.0287111518753065,-0.00605988390112678
-0.0544997156428525,-0.0261729292147059,0.0256607577947916,-0.0134591231486122,-0.067931104521251,0.0169171840286777,0.00494816651077991,0.00625246359371425,0.00204671523010743,-0.041088754603259,-0.00130538678969383,-0.0867378082590343,0.00790737233674448,-0.124491477798393,-0.0504876698531807,0.0197056915491701,-0.0286120242891542,-0.0368695921129075,-0.0131159085587234,-0.0208529944370777
-0.0347197975122979,-0.0156771984727049,-0.0346713486777397,0.0355634703910111,-0.0918778519337241,0.00595716306838236,0.0102271931691109,-0.00718279599381664,0.00694927388731969,0.0412330944342499,-0.00387036133158785,-0.0247769420750644,0.0303937096083281,0.0103865227307342,0.00629021257733736,0.0592726929880209,-0.0426410994762419,0.0180816174761814,0.0578103806983236,-0.0549195657141767
0.0175276133833009,0.10520258725411,0.0124028970108536,-0.0387436101190589,-0.0857958559309757,0.0115686061086887,0.0858789217456019,-0.0412758585433893,0.0326469389606085,-0.0227842016806938,0.16317274728184,-0.0596109425768954,-0.0115390155181815,0.0327335013900747,-0.0109520617814669,0.0887871149735589,-0.0648848490077419,-0.0478032078240377,0.0522327325884298,0.0272968141101096
-0.0269371207484511,0.0522217185157452,0.00192489291071827,0.056513701806809,-0.0376760029310648,-0.0357980730475403,-0.0329476328714558,0.144338411563746,0.0689069379007115,-0.0069642672309518,-0.0402467315846969,0.0600861462156699,0.0462867162869718,-0.0420792217174444,-0.0585245750217329,0.00946842067764622,0.0456010091417171,-0.0291726340019403,0.0421774616782643,0.0467264278892153
-0.0516367636050867,0.0371811834043928,0.0815988799433725,0.0246907363954051,-0.0944732801598619,0.0412624367520439,-0.0683081103018694,-0.00613225166727301,-0.0285241923488463,-0.0206164832418049,0.0739991257613904,0.0223551766642286,0.0568717688054888,0.0324200403932392,0.0359460471088238,0.00496553296981053,-0.0356818471111215,0.0200733545031226,0.0540961233882653,-0.0166429218736301
-0.0532833279455426,-0.058206198176067,-0.0304548246921471,-0.01049510812914,-0.0238319147774532,-0.032916558413713,-0.0576993341369767,0.0383233502415639,0.00800835863421831,-0.0378129624082279,-0.00194554201266638,0.019051328033485,0.0291097135642685,-0.025101556353498,0.0569683175007766,-0.0540586844029754,0.00418307171034186,-0.072784057030706,0.0484355619687863,0.031818470969683
0.019598896687131,-0.0033340910547243,-0.038537929968598,-0.0977176828108091,-0.046108056136705,-0.0255224936148214,0.0605307981973172,0.0934335137636841,-0.07924633114649,-0.0193083424595921,0.112433446781976,-0.0168704878371142,-0.0267907470237613,-0.0344823986701386,-0.0544895054836928,-0.0305305344031529,0.114679328074464,-0.0734861622022187,0.040023864867471,0.0637670014442619
0.0112995893951778,0.0805941182486548,-0.0587658916900573,-0.0778534528917819,0.0157045430242721,0.0560677010778743,0.00280374186061927,0.0177158730081567,-0.0394460533696123,-0.048267213070119,0.110553485689668,-0.0103621514141964,-0.00837331934539583,-0.0468157577404721,0.0650408813005455,0.0423234490269241,0.0582735251860148,-0.0537147289397076,5.44852702586131e-05,0.0466125135287061
-0.0207096060787806,0.0514984062197541,-0.0177075067306765,-0.0522923598096321,-0.0774964853743746,-0.0165225437559025,-0.0433423836655144,0.0355466806881148,-0.0132990512154376,0.0208231984682122,0.0511985733227042,0.0412987193177598,0.0126504871207535,-0.0403917609342543,0.0157900820920652,-0.0314656699519194,0.0454496870318649,-0.0336002835833214,0.0640437565037132,0.0112673502298165
-0.0142416952486563,0.0481357463371701,-0.0638373469399218,0.00268844829905669,-0.0768107733735365,-0.0490429175619959,0.0105799428718469,0.0360307385021371,-0.0445057246054367,0.00133285963466653,0.053516431245921,-0.0314265295122153,-0.00757652225297545,-0.046147081751553,0.00261316584970744,0.0168005338933078,0.0199288508818927,-0.0482167426903763,-0.00886253507537448,0.00285470123562021
-0.0338507536807564,-0.0264208486426979,-0.0775108261336824,0.00801387662840965,0.0407826438464624,-0.0282931219115025,-0.0135673363234972,-0.00672428372323873,-0.134838577079938,0.0324129123156173,-0.0502136858270039,-0.126786231380669,-0.0403036696961957,0.0587810930621589,0.0240907212607866,0.0372001023530544,-0.0669306633013473,-0.0202378595994918,0.0730077378276544,-0.03177429956228
-0.0397858051433742,0.0322903358308497,-0.01834920211165,-0.0226988554605055,0.00801872367196026,0.03582237421671,0.025099015466938,-0.0144758411237493,-0.0739100395523518,-0.0621804544696245,0.00551632579561427,-0.0293276437165014,0.0453942033393707,0.00116759310820902,0.100239628950635,0.0229513426694927,-0.00493223541055422,0.0345980709351636,0.0503920379428337,0.0121081245830292
-0.0713852215506892,0.0907188919098239,-0.022907632947805,0.070321697344238,-0.0481279189757884,0.0436209129792375,-0.0165751321662186,0.0110435627886489,-0.0457154283081006,0.058025514995927,-0.0351795483661395,-0.0180098927885618,0.0211935492369738,0.00296524311465738,-0.0434485686403087,-0.0086111536141578,0.0401651569387087,-0.0518624074406889,-0.00687423677561325,0.041212637280683
