0.950464907322272,-0.616346249715698,0.119362204562326,-0.502450865507524,0.0079392837598167,-0.168054255479881,0.15410787700124,-0.245459659183065,0.177206973192113,0.0171140072749229,0.321128604832759,-0.0573566495891009,0.0362378541023952,0.37775934176067,-0.189104042810846,0.148186641654658,-0.0875180805299393,0.0517767652076235,-0.192581623481175,0.00403649357100857
0.0676369285650737,0.940891549998262,0.113284722171257,-0.0106224098246927,0.0558660858781566,0.104987223588232,0.0382695919613861,0.141716045365342,0.064535942284202,0.0737727945356103,-0.0683664909982927,0.0360312468244286,0.0361307418765299,-0.0584107550235321,-0.0533325704930561,-0.0956750319741328,0.0413436048648248,0.0186484262827025,-0.198180786574785,0.0297680723922379
-0.0109424120968472,-0.0898801516065634,0.949827871540032,0.0298239843654024,-0.148923921284074,0.203974812006159,0.0992048239125167,0.0515886832724753,0.104348494172753,0.00388502527611801,0.00579360791781547,-0.131127039081931,-0.213352891071108,-0.081767442231813,0.00393063260120794,0.129488944485826,0.228383868300853,-0.124593014345748,0.0523355970677413,0.0444219513951791
0.0149549738410472,0.010063581570918,-0.00147003545963057,0.971600995306422,-0.0559126516815213,-0.000115665998005248,-0.150776664814631,-0.233001018466249,-0.0976994248814304,0.0168353187140089,0.0554587140372351,-0.0649117938931501,0.0233102829628648,0.0319906111110757,0.0250375453703199,0.00536325191906225,0.0848822714534975,0.0716852809244276,-0.168778731399753,0.164231294133393
-0.00765631149913249,-0.00895233026440717,0.0964036328069478,0.0622620022343092,0.951352465203565,-0.104756647110196,-0.137510427198228,0.0345266144239099,0.00852610996276658,0.150595234516808,0.0334572429038905,-0.0629001832762171,-0.0563363496625952,-0.0527837712425753,-0.109245897928715,-0.0616851235112601,-0.112046915572314,-0.00540966723732561,-0.015212891751467,0.0276929705757702
0.00689220867695239,-0.0259453951977528,-0.0992431760326069,0.028134045179312,0.0879583351716242,0.95835495885654,-0.0175949754913177,0.0507890651915619,0.0568099662278432,0.115156536324923,-0.0132576404648282,0.00784682019320148,-0.108665032552725,0.0291781427277962,0.050087695626529,0.00857088393368161,0.0448029543652821,0.065416716687291,0.0134529454707569,0.0345755341961155
0.00584337428214811,-0.0361891298558741,-0.0288237651133234,0.0978432436632264,0.09771944810616,0.00778742537691479,0.930309896956528,0.0640708857855685,-0.093356002833775,-0.0453743344728637,-0.246735624911925,-0.049624350811671,0.124701644965523,0.0319897226716043,-0.0149324861291456,-4.50766754420186e-05,0.0470175269222846,-0.112364079622205,-0.0400726337112512,0.1309584863153
0.0116745037240934,-0.0287457865192962,-0.0252473666691641,0.10943447650252,-0.0246855707670768,-0.0587363783936769,-0.0641258511815741,0.952964483196809,0.0585009647168972,-0.0863120289499573,0.0527071045139337,0.0506563120734455,-0.0294000794432967,-0.0270832946367458,0.132633616836818,-0.0715744176734244,-0.0200099999741404,0.0302625768227486,-0.159439463355654,0.23804450528105
-0.0118429939514652,0.0169389906005612,-0.021351504156686,0.057592871198044,0.0238457427708386,-0.0212841426839932,0.0581355240612783,-0.0590031709287619,0.961757638312537,-0.0725826620724261,0.102004821012232,0.0103190254208728,0.168260955874486,-0.0350609588876763,-0.192188615376734,-0.0380054654059317,0.0721815650177122,-0.0520987347262289,0.143695137232349,-0.0521949538336021
0.000988003856139958,-0.0205881128865122,0.000846558417813703,-0.012360383284094,-0.0535531599671787,-0.0522939600649313,0.0161883986301552,0.0716853642747297,0.0224176644392858,0.966361082286339,-0.123133085947161,0.0963967400598008,0.0909497357720624,0.151337607387468,-0.0202364508133334,0.137519912125432,0.100084715678104,-0.113828650555008,-0.030281581230288,0.0255798168729506
-0.00890188623787207,0.00773593222168945,0.00199385455426727,-0.000975932213336948,0.00217257889308557,-0.00102333941365035,0.106605622987638,0.0170550244221149,-0.0650249667032286,0.104487527928908,0.938555180447546,0.0185497048353744,0.0115392817088946,0.122242110882864,-0.0745940778280665,0.0500403894443215,0.0668512235090992,-0.0791231405943958,0.105699045106992,-0.14447020491787
-4.82611124491414e-06,0.0144496625745541,0.0200145636003009,0.0245072034063818,0.0185122241772231,0.00586080498052709,0.0383225778856616,-0.059061175593827,-0.0456640554656182,-0.082714846184555,-0.0234152696933263,0.912264280207545,-0.039240990837735,0.121057242387218,0.0683225059628641,0.140125375295241,-0.199796403087185,0.0849248239336094,0.00670572019482306,-0.0363762304901714
0.00191554187783957,-0.0122243795567847,0.0250228148571934,-0.0257794863782483,0.00324531269558191,0.0384225679472504,-0.052821670367234,0.0136865900847608,-0.105011383606378,-0.0576980647010891,-0.0473916555095337,0.022231139625801,0.975238418135505,0.0808251578217558,0.0257195934717379,0.172753403932888,0.0138710410505471,0.0198622640130707,0.0645443571985615,-0.132478292449538
-0.00198010631446628,0.0150756928851583,0.00604069221548414,0.00917365884232607,0.0131135869111662,0.000296011710978295,0.000139079058810429,0.0179079795950876,0.019197372738298,-0.0865213994299388,-0.0633455667143091,-0.126919667092126,-0.0663822890176105,0.913748414690448,-0.0317151464211255,0.0825729478533199,0.0483118893399842,-0.26312521326386,0.118966092432033,-0.165933946291062
-0.000846164688412299,-6.50962226875133e-05,0.00095811567922107,0.00463431973918336,0.0240644610020168,-0.0129278658682628,0.0151083356295213,-0.0214839697477269,0.0710420782049233,-0.00236697588735215,0.0670185003753973,-0.0311074303402087,-0.0322490723663212,0.00171286421248847,0.927112090948181,0.251316760969444,0.18020296654314,-0.177043286330775,-0.100446430277098,0.0502839613588316
0.0016959325253348,0.00688180460696892,-0.00826778378086568,-0.00105886890514862,-0.000180096245619717,-0.00972686018895778,0.00137872147332003,0.0285300569909095,0.00232919384637292,-0.00478707057188158,-0.0416800645597408,-0.075590380139386,-0.0435554603170186,-0.0924704008395221,-0.158450390277309,0.886678807275389,-0.0262103961264312,0.185656413888128,-0.021443445571347,0.0579196445113694
0.00271867362341404,-0.0129964893232268,-0.00380662368650811,-0.0101697967696593,0.00891656670301762,0.00554637700175603,-0.0152828461046047,-0.000945770079917791,-0.0313208174924238,-0.0197042531635492,-0.0104226318495468,0.0774473518839417,0.00260043080166517,0.00984807482875282,-0.1418421507328,0.0566078786286516,0.906708674503311,0.0370097789453975,0.0263323418341564,0.0160282949976361
0.00013785067585681,0.00234358214375197,-0.00219865220534862,0.00890986997940853,0.00832230004037346,-0.0143300414579216,0.00613246442566835,0.00530302725605548,0.0161619336703241,0.0221588497347445,-0.0110215294165659,-0.053259991286682,-0.037419439512647,0.0797879278005327,0.146257722799908,-0.0629598990747564,0.00492326806190325,0.796525353585341,0.446608212003727,0.00883798075597179
-0.00166242589904222,-0.000457695420538664,0.00214378905395129,0.00699046555774307,-0.00100681284529738,0.00965336228253659,-0.00134981741005553,0.0101174812453527,-0.00535101503408779,-0.00969153961222269,-0.0273977055596098,0.040159250929161,0.0110135117966767,-0.0217640427392388,0.0357254658505569,-0.137644740098191,0.182339435547133,0.209412601951558,-0.555215784400996,-0.171814215511915
0.000803186293543486,0.00357957315324572,-0.00464340052274003,-0.00476616178973997,-0.00383672044607377,0.00791398184889127,-0.0165247843339521,0.00497202886508179,-0.0333562831108777,0.00436608477180832,-0.00890023419303426,0.0107859913947983,0.00399784803102423,-0.046115961285632,0.000330413659923603,-0.0255479846429417,0.0880251216906354,-0.165303708440734,0.21977642713036,0.734176372488862
