-0.107796998968586,-0.0214715134384533,0.123066310754591,0.206156044642188,0.326243753130837,0.364095459268881,0.439664586491191,0.588815507779164,0.661963580795576,0.705440807144951,0.536956490720039,0.485447207429229,0.403579035258302,0.213253337125315,-0.060638903782546,-0.279635099555642,-0.374709619171458,-0.55695612911306,-0.614825950699762,-0.617577198133056,-0.654898728478491,-0.534466828211755,-0.344433413276153,-0.209095010988415,0.0191305786876987,0.191017490122456,0.405760405136277,0.546648752873413,0.651967884330445,0.789365632953839,0.918336296137704,0.77180903459765,0.660307108083208,0.706920242724215,0.472053062392844,0.436417255230804,0.206580500296679,0.124687341288652,0.0793415978011424,0.00427910108797935,-0.144287817746674,-0.107151617647325,-0.105392618898945,-0.131154059906577,-0.195398185584061,-0.0572840075141551,-0.0623498564210447,0.0531963153343985,0.0523768357509184,0.101492266539963,0.0670876343670095,0.0946909179063487,0.164567048515456,0.182616084230057,0.175485886028194,0.172678350599703,0.258319364693301,0.19758592461916,0.130205015550666,0.162463108594169,0.00209430839314852,0.043334060208862,0.0121750058200616,0.0350274167495478,0.0255662930215854,-0.126878213101594,-0.061710717761013,-0.0905567918716527,-0.063857374027925,0.0336458183334519,-0.0372508501757878,-0.035164072196497,0.0861130458083786,0.0416934750703501,0.203415862523618,0.135747373177532,0.210587900798236,0.332593730408058,0.166431370890392,0.154964433460576,0.356761499670598,0.286782281148262,0.119872357444232,0.191753485451672,0.0756702991573189,0.259878672939519,0.0724353517608686,0.126562384249318,0.140490411824497,0.041033356866693,0.00504332575579772,0.0180320418262728,0.0122285839977136,-0.109968735775493,-0.152400250552442,-0.0875094177716189,-0.0757282360282933,-0.00121951687444793,0.00786307054659371,-0.0442851282920082
-0.125666511150631,0.0701590252634211,0.239255389318599,0.638615095768912,0.814041807253332,0.999760169716554,1.20586028373716,1.33437277578575,1.57220291942273,1.56720395678979,1.40986465980451,1.12404761330455,0.788680900733574,0.42042918701651,-0.171077312521167,-0.630850375518461,-1.01604881938575,-1.41190895989153,-1.57001699832719,-1.7206417329508,-1.7176811261703,-1.51929861995998,-1.26997374392613,-0.911675349639986,-0.469504765533614,-0.0238696737055537,0.364703802768422,0.780373753202903,1.13311699437142,1.37635016712009,1.40150994195219,1.45867322823035,1.33647091959469,1.32007015016196,1.05708430410383,0.892584164343356,0.698253843585351,0.587350786921027,0.545343728835692,0.564692486857266,0.0648586985777606,-0.0644675615740483,-0.300358291165409,-0.45894556628648,-0.628059005022625,-0.6953589396476,-0.701605510222633,-0.725861224558813,-0.739074576468771,-0.65822587751385,-0.621562197359573,-0.461889150508654,-0.424521984862856,-0.0774614723312693,0.1433092796938,0.326198792500915,0.434680827443688,0.425468706988657,0.585101845120999,0.600867633799552,0.602044926111242,0.422604361412076,0.240387320496613,0.182393314065246,-0.0857275530331816,-0.280803497058367,-0.452700414015669,-0.653745147219398,-0.691029070409444,-0.635747948495281,-0.742744069560737,-0.544605803997984,-0.430349353668522,-0.380319831987045,-0.21707942433793,-0.0718147542351364,0.0215542918993612,0.121918331480675,0.200531951866337,0.336094903514007,0.182775834518345,0.222198218772582,-0.0192558651563691,0.0786499855350207,-0.112767896581033,-0.220006825834477,-0.359588293381308,-0.417170016615083,-0.525505935393599,-0.494733087872749,-0.442252874569724,-0.322111001581583,-0.227349277983474,-0.130702097646443,-0.0215015658823939,0.16621668498355,0.254951162756642,0.329148078725998,0.321130053116252,0.319276559054842
-0.113484395014383,0.0292017820126083,0.106279940603192,0.204507424876846,0.332613511293639,0.411375739843811,0.414800507701379,0.539664544281748,0.574653669142317,0.523886366294491,0.500775618220328,0.396120311978598,0.331321079340595,0.19658055244842,0.00803191737772412,-0.237084015557192,-0.319425145523638,-0.568219972757392,-0.650952082123266,-0.715432030449595,-0.794716304446038,-0.743998190899075,-0.777036191562608,-0.586467310786991,-0.391380487767017,-0.200775957944987,0.0673652611434432,0.249913666765244,0.432335951101631,0.543613206527304,0.657720056396973,0.789719102469134,0.820863571293606,0.845404648878352,0.705820123443846,0.712215671823719,0.539672307762457,0.366306777713026,0.254895916884142,0.0499727160649361,-0.156723408969585,-0.294940221106696,-0.521542540773527,-0.685341918141992,-0.686382926885208,-0.752350908557088,-0.74708164587056,-0.665500027583106,-0.566843618583659,-0.481113125969809,-0.468029237467663,-0.39208973667908,-0.299582405508127,-0.231264017030353,-0.152037374923466,-0.0778970548271211,-0.119226499987913,-0.0247916494120061,-0.020104160372773,0.00178762576166606,-0.0530850347939407,-0.0756444968343181,-0.0947477663792886,-0.0166620157594526,-0.0303976958380239,-0.0690104214970859,0.135591653192978,0.141721874260464,0.178595570169961,0.242799739653841,0.180218183454361,0.300445487983339,0.144219147186327,0.00537893896737843,-0.0945947428586077,-0.289831431992983,-0.354295261015187,-0.463152515179582,-0.593849457476397,-0.748062138186964,-0.850818846961084,-0.851253933988796,-0.941826894663413,-0.755209480080122,-0.799083815484,-0.700208681687261,-0.549237476364939,-0.501701245144833,-0.339253199195592,-0.420696551222635,-0.240725307444955,-0.175433868087863,-0.166504903421673,-0.134094108112788,-0.181195504593848,-0.243806648326163,-0.236076271864773,-0.266911190515255,-0.347550580920068,-0.325872520822646
-0.0632625517825015,0.106449753691728,0.24094462260463,0.334839897796091,0.475127531497201,0.488502104065183,0.610626813090785,0.587502290857212,0.542912268589672,0.355516849532976,0.158474768942092,-0.017770590033877,-0.238341625371546,-0.526739551167303,-0.782215844617334,-0.923692557438579,-1.00339116196781,-1.02403099832348,-0.88054458254773,-0.744607193794825,-0.528465992945864,-0.28173002568656,-0.0405588809591903,0.233895199184492,0.447015415207561,0.532757817401733,0.565756219438487,0.618403717064045,0.471944099731326,0.399368921168064,0.283078327640256,0.0570084653209691,-0.123542636930478,-0.0706745104738252,-0.270136527929597,-0.19781868441785,-0.295488310497612,-0.238272066647193,-0.179294986062857,-0.0833279087111296,-0.193641983131411,-0.189334266090987,-0.187662901542187,-0.231617667211116,-0.312878091572548,-0.31631863907974,-0.246893786159258,-0.265557764937189,-0.185115904828586,-0.177153062029939,-0.213662912508657,-0.190265687361956,-0.132108656837123,-0.204177366109941,-0.138098837165692,-0.198948096883217,-0.18794834365897,-0.224916924144182,-0.201901622516379,-0.209528725247701,-0.235755137869875,-0.22647572715719,-0.1315583095004,-0.0675613154818853,-0.0162950771738203,-0.0161485753511163,-0.0582949792987428,-0.1044519519113,0.0846165204279243,0.0476733383205264,-0.06643728430243,-0.100415003502553,-0.184294732601204,-0.297372918373898,-0.241490738668132,-0.306474277859612,-0.331713237767141,-0.19611202493647,-0.197435215847592,-0.124962051583487,0.0458644973450753,0.00811013348899513,-0.0321878196214238,0.196363769869237,0.0469862571242074,0.214068471565946,0.195213984591366,0.202911543583941,0.251814670682245,0.154854406203245,0.0765627971939986,0.146992141989587,0.0952048378345416,-0.01012871384536,0.0679561993914931,0.139524852488015,0.13798630594831,0.156904941205523,0.13456332260282,0.182360531135812
-0.0274582346675816,-0.0759643224609396,0.047169278456066,0.105743412197734,0.0974583350241551,0.196611142564693,0.129320270881228,0.131728335107433,0.187752780202359,0.251571814344761,0.216774220408899,0.19845326082447,0.140380960621065,0.21281360973837,0.0507201159633061,-0.10582191336201,-0.179155696382459,-0.243756239883744,-0.283163292137871,-0.314791144764377,-0.284690501149153,-0.205538510774042,-0.0917052856696291,0.0010010226881774,0.141821055596612,0.236465460686134,0.340028437515642,0.473817828817267,0.427087451442511,0.531486941591933,0.578954823495898,0.569829037367808,0.399531061336177,0.455812323106634,0.309222393937152,0.266238707589149,0.125822577090729,0.0560828851874469,-0.0460811185586919,-0.165138715892377,-0.258359360488651,-0.30315798102552,-0.330513512264884,-0.317174720721058,-0.335420980798888,-0.359292345403259,-0.216589631278754,-0.112834481241528,-0.10897692662599,0.0620655638339313,0.153934356303598,0.0423304469729866,0.183417684173969,0.293459134674321,0.274496651811794,0.459001093630557,0.430412832268538,0.390830012178613,0.296668099136407,0.239240237167474,0.0935637431923705,-0.0883830063329177,-0.291120547410656,-0.227381506290745,-0.28931875385134,-0.37240736577463,-0.442823021533973,-0.376912395335765,-0.328403394190607,-0.334921332891675,-0.278524659654096,-0.117649295218965,-0.0919894178408049,-0.0388698567626077,0.107525287918677,0.115274657913777,0.249000093605933,0.312141365875106,0.2288564643529,0.227220593700082,0.271059389025251,0.282321503012626,0.143363759761006,0.258067420211602,0.144148716524998,0.1896257254988,0.172893619414628,0.0914002248254884,0.0605354217445729,0.0148856415816379,-0.0236988516873555,-0.12925828873906,-0.281971242924382,-0.222352361297636,-0.221672895670391,-0.301652993402147,-0.199557339740124,-0.284704626594496,-0.259689107388513,-0.246239821145905
-0.172100611190292,0.0897925517176089,0.20016227968222,0.221926004491472,0.517396641957081,0.496552750186496,0.501949252966137,0.730579317909909,0.773736146401464,0.826429391859465,0.691080466295192,0.526205512206221,0.458894408828245,0.162360630283678,-0.186682206220449,-0.57583421551101,-0.608402806303479,-0.783407270933255,-0.943219572255481,-1.06364474138777,-1.11198841800292,-0.861524909448175,-0.754274012085319,-0.388187044088731,-0.14003006517567,0.144448965607618,0.375014330297179,0.602835574919809,0.959974200441944,1.02480605525777,1.08577595280955,1.0468610856706,1.06803812961104,0.91247624199592,0.64127433618482,0.563551148273658,0.190410671824715,0.0174121000679613,-0.052181012595138,-0.187071807759007,-0.533096904469608,-0.507262604745017,-0.567358306600799,-0.551670632923611,-0.660606911530709,-0.506659496894078,-0.373549010456008,-0.342948483281015,-0.117577955527256,-0.04274558916148,-0.111268068080312,0.0593116509931308,0.17035652839682,0.109281155338516,0.315328277507436,0.345455513923022,0.189142640058816,0.33086851810901,0.253674903283504,0.255612833881837,0.182241209199092,0.0220178009724407,0.103859102700962,0.0706139498490658,-0.0459134335598946,-0.350792943071779,-0.305205924510162,-0.125504624493768,-0.0497300068755211,-0.0829520513368756,-0.215698205101923,-0.0703206942117184,-0.139111328483806,0.0940887327382527,0.146709404577906,0.207419167541038,0.175566709860676,0.161329606964383,0.197429565931587,0.169404683617194,0.137599913155574,-0.0510868152442011,-0.0481444664200502,-0.0233652273474092,-0.167376485756545,0.0012623120296904,-0.145517830215465,-0.242892915726979,-0.129800295577998,0.0170024367338609,-0.154687780311284,0.171320487987296,0.0350037397546126,0.00289927777686414,0.0798581884819911,0.19976289633328,0.235930051582458,0.216311399400601,0.302081741548158,0.232755222896625
-0.146828674471293,0.0114608800972721,0.172585959485958,0.390189217924568,0.683819148841907,0.801816480098313,0.897666818773933,1.057105601405,1.18823289124316,1.06893370922673,0.891416803259137,0.792636973638958,0.461642402646611,0.158190797790895,-0.188718296143078,-0.52964745855742,-0.800935210085264,-1.18023237220269,-1.33644972348709,-1.46599014533666,-1.38775576058235,-1.25175836875198,-0.96321584915567,-0.795786266326034,-0.504523279407643,-0.156804565398512,0.13664852898078,0.518371210413332,0.719147415961639,0.835471030443551,0.998757708798352,1.02027910915973,1.02827893183799,1.1262543549783,0.935771824643687,0.889659853671916,0.883162285547641,0.753064490894341,0.602693872394904,0.611637041626765,0.226738072823628,0.0826574267516315,-0.0920352350836335,-0.392124781964297,-0.33401640630728,-0.69359605156082,-0.855640572421462,-0.838178929630165,-0.769103689682023,-0.770846251521145,-0.80001516219142,-0.722451302179064,-0.682453645442021,-0.591556540929413,-0.32697271667427,-0.190528885357689,-0.195383867467741,-0.0596236511466617,0.0754687637378767,0.0503611140855916,-0.0692248209229152,0.0387834427686544,-0.0608552853537313,-0.157904729624455,-0.201204088561255,-0.108073963952586,-0.0170404695331116,-0.0170185284772115,0.0644220940402081,0.12023925135875,0.177598678901352,0.270740478249616,0.417506036790276,0.359670828694663,0.379237801871587,0.362621927220585,0.249412917064047,0.240771502156398,0.0108133225951202,-0.154295590852976,-0.359022844114201,-0.572743583238974,-0.866693938052047,-0.773495643626783,-0.962696771417929,-0.925404323303616,-0.844461674807731,-0.704285256565647,-0.756729301876114,-0.619401594299584,-0.569878970148696,-0.20386699070034,-0.112643502720284,-0.17190708731571,0.0821210086712486,0.0846688948208662,-0.00183241529828244,0.142557839457011,0.106619621429187,0.0962150120273638
-0.105357938800819,0.0701275070946095,0.123505863983094,0.442530689626896,0.689902159894627,0.744217799160146,0.721839536157362,0.989984061298143,0.937868015646574,0.959396852711927,0.892188962847376,0.715172687548576,0.51921652772167,0.0729542183907369,-0.235770890046045,-0.547853036151854,-0.825036676446701,-1.05976505363606,-1.26961497613159,-1.28194845750171,-1.23549192235384,-1.22755583082832,-1.07871659830254,-0.83736145643141,-0.56100662387187,-0.296621390498571,-0.0326052200323926,0.289091258469149,0.571405034613754,0.705263680488913,0.931946071445567,0.829208696459895,1.1017869611375,1.14516083491577,0.953395143716876,1.062959125014,0.866004423204212,0.792346330066788,0.768238048895712,0.530054185700945,0.144712072606953,0.120920659147456,-0.245233579759594,-0.588560320075064,-0.820387399093941,-0.865133664035426,-1.08222365832027,-1.04638867284196,-1.03247924033408,-0.958230313852962,-0.881527753044886,-0.932779310839061,-0.804625683098646,-0.492409684488345,-0.230985607681869,-0.0640375923033696,-0.0330170318040067,0.201770929502784,0.201281794612095,0.145295325496802,0.0813167318835617,0.0504095766641093,0.160966846105492,-0.00502244091354936,-0.0842474631575771,-0.133299098775477,-0.178314507186883,-0.149823049057776,-0.203020332078551,-0.25024747927516,-0.0996785934217714,-0.00944758767285045,-0.0731671798058177,-0.0181847695037186,0.0624770056597644,-0.10929535106518,-0.0737209362090964,-0.0763542052283944,-0.144626885558589,-0.235791658048419,-0.251713558183463,-0.50750989625559,-0.614921795464208,-0.410723364998125,-0.746708526082879,-0.668991058770051,-0.543546889752751,-0.534021153908244,-0.416403203578961,-0.536775679477191,-0.520171399943154,-0.0875756727146876,-0.0250670440505493,-0.0556259889416094,-0.0819146551142975,-0.0629664441145444,0.00402704114608674,-0.103907020058661,-0.11422316145224,-0.126773148266822
0.0563022456476636,0.0337925845293359,0.296289190352036,0.45957136858204,0.556550850663523,0.782265654536703,0.908186870586343,0.879892346115286,0.912196891785448,0.890497217467599,0.811215698602923,0.553647673887915,0.165923687335696,-0.0130464175872729,-0.317983266737836,-0.611393220896482,-0.857863255220087,-1.15789998750398,-1.3126246514536,-1.16678511643371,-1.27164468722527,-1.11483663833663,-0.901092811238269,-0.645220166219507,-0.284997837117918,-0.01939409469446,0.289943066183805,0.674229148052815,0.843090218703575,1.1189811714729,1.01558565217199,1.18471939587869,1.24784168529479,1.07966594608879,0.977976186270879,0.72869646740342,0.722308066772005,0.486797183612344,0.372457619894522,0.402089589314226,-0.0556005283528115,-0.141561361771197,-0.368425467427898,-0.428136223686448,-0.347660223547608,-0.439333231890943,-0.454518681865346,-0.552648682445554,-0.4742269439041,-0.639647108505955,-0.328057143929009,-0.617728261266401,-0.424703511615916,-0.369198073115338,-0.437640598083187,-0.189711540405232,-0.0802275969421265,-0.139108571639409,-0.00931406725767366,0.213893056975593,0.411974900675124,0.486186288837153,0.276927259654398,0.294945220668828,0.342878194750478,0.23449580738284,0.259557851112957,0.0837522935472812,0.00414811067486118,0.088342620924051,-0.112728131312416,-0.14355932336172,-0.123506959127906,-0.0416594131697901,0.061676530371486,0.0734179609404337,0.242896445452823,0.226079128701729,0.228695549054013,0.287167885535624,0.0542912146648951,-0.0705285013646091,-0.0231949922584454,-0.295622574337655,-0.342148170582592,-0.584710293401631,-0.605103471607024,-0.626190982816618,-0.824740603466309,-0.683009356212277,-0.391397052912808,-0.362566024325309,-0.265229603836871,-0.224585977859054,0.0204870326186994,0.177839546806309,0.169960756701713,0.149972462157373,0.341027305902575,0.0387825872604432
-0.0179543439501195,-0.0647422043479021,0.0429519480494438,0.178825079785018,0.292285816847737,0.390703029934499,0.436148220867144,0.800743984653544,0.815672982398373,1.01932210454561,0.857531376911786,0.865886245148313,0.736179279737476,0.410005541461707,0.202282702024994,-0.0894511980594903,-0.455817640394593,-0.749308871090078,-1.04736909526814,-1.29458536622124,-1.25181434149069,-1.30561046410352,-1.17284990880389,-0.832355556552725,-0.675014503509139,-0.428006032341878,-0.120904140274414,0.291701782080475,0.602998994293339,0.914624382620317,0.911131027437002,1.06023005827131,1.12248878670606,0.986359046651699,0.84376900513269,0.778576782605817,0.705005047567791,0.466919414686941,0.363208701266699,0.340585519099918,0.0879594079657858,0.0486387432366872,-0.201993242929753,-0.195293615829789,-0.20044603110581,-0.402045657276123,-0.618991780180219,-0.508408203480053,-0.748179837295347,-0.731671168961888,-0.729946086267845,-0.762430427132813,-0.501314479770025,-0.375888854023331,-0.259316248910659,-0.159579712854679,-0.0413626988303056,0.29957525027977,0.292263852198629,0.467227114313255,0.357119375663043,0.384968522521422,0.521308300654444,0.229624589369976,0.0987097239073021,0.0671280828748394,-0.177713295328978,-0.309209886182483,-0.281209455618038,-0.312651859457117,-0.348458363944406,-0.228866256548635,-0.100046060638869,0.239152707717136,0.31592149393889,0.42380817776841,0.204494340166228,0.308992151013048,0.388552551909092,0.434945959565746,0.226204345658633,0.192540324730742,-0.101923229718459,-0.418010712923293,-0.703020656161467,-0.841684075963453,-0.878103777948552,-0.976514348203621,-1.09154323054595,-0.882154929485795,-0.802451013466418,-0.517010392968254,-0.427301683841777,-0.113270735601666,0.161886583983486,0.403685704676918,0.58457383467796,0.819377146754273,0.741989087850737,0.767856428879472
