-0.0771943670284383,-0.082885973507264,-0.0444595698859465,-0.0455116537098067,-0.243571326160333,-0.250983374148613,-0.14764990172402,-0.147236160423573,-0.157910210274907,-0.157720570011429,-0.0143837884220141,0.156476898356412,0.230446256535861,0.447651984419845,0.452529404140716,0.617832796762689,0.695668218726462,0.643078293067419,0.71824974021682,0.637746977643847,0.561127075757916,0.481260626870347,0.196699880830819,-0.00246149602235314,-0.311480679520561,-0.487780088316292,-0.827190763327823,-0.99425777655143,-1.09696263229439,-1.03138731034909,-0.93449971209856,-0.716845176045688,-0.520952003972427,-0.248666709774979,-0.0139960846272969,0.159005104780737,0.420898349860038,0.75078251143547,0.843048480838055,0.93686096782873,1.02185232589433,1.00077044113227,0.810699258539264,0.72314122062164,0.600756573717373,0.563178989196395,0.402778363987332,0.32245981277258,0.246976140885295,0.0395208047151944,-0.119985092488095,-0.243138162670762,-0.284869977268119,-0.301709666037231,-0.41509624810997,-0.582574433632144,-0.463748600662035,-0.555374725711643,-0.430228185098608,-0.543514178457058,-0.438882995418201,-0.320807659956125,-0.0876038245818338,-0.015592806122177,0.154393037139525,0.368732415865665,0.463275490195758,0.334052879608223,0.417558318800952,0.353538864401426,0.338819329353818,0.283150273732527,0.106836886660686,0.0985175024396577,0.0120076161719343,0.0115784295804738,-0.251866809471305,-0.412866706963459,-0.472519489816204,-0.391299730621453,-0.377136410042245,-0.290393930745101,-0.328837679944296,-0.0989107679953756,0.103960322843258,0.0668379121278333,0.188406432014875,0.343960282395197,0.283057914123886,0.343495307960345,0.498433339691007,0.550148687582361,0.325674375499929,0.208490236747949,0.0334213727277313,-0.108957720902168,-0.303649362780038,-0.661880073107445,-0.850138828926748,-0.787675717429092
-0.083344475679694,-0.0481148459698636,-0.16133526204232,-0.148978072954063,-0.360974172629364,-0.568305215198999,-0.520813549848589,-0.391704670649343,-0.48322139101614,-0.490788803113657,-0.270559975186672,-0.193737423864337,-0.0631016166993606,0.0992578413976207,0.263091686110317,0.423965694896188,0.421401449862302,0.290961231726781,0.382328619810258,0.411774585833217,0.309276364826627,0.112749221388027,0.0388977818635586,-0.132328622989367,-0.261388031452285,-0.432118612310163,-0.625585915869169,-0.4363222992699,-0.336986039734243,-0.279529875238966,-0.309219972794805,-0.168274082946963,0.0379847109825161,0.148293725502334,0.167473355879622,0.196203784938887,0.179851150337807,0.296700477850303,0.277656215210212,0.165622737699112,0.322970376608007,0.0615003693963378,-0.07597598016963,-0.28625737549677,-0.100950016750455,-0.310248557719969,-0.439255980254663,-0.523225770250585,-0.351152720244233,-0.3889993956994,-0.292926717472072,-0.102459697671417,-0.080904394281453,0.310743997542677,0.463703308970723,0.439395674747119,0.420735977230317,0.553152866109183,0.438178178821481,0.296717942676125,0.329602293304369,0.112925581617127,-0.145031102404908,-0.501822947281054,-0.461735045198621,-0.513450196362838,-0.538001249708913,-0.733671718833115,-0.421853206108668,-0.221181128801044,0.0774971852836604,0.366677163543108,0.71222505657214,0.947600197228894,1.1259534000153,1.10962203011248,0.661769416824413,0.67096169682939,0.635548435261614,0.358127385716635,-0.185862096676761,-0.39962403930374,-0.682795710894393,-0.778455459245317,-0.931069421307311,-1.00476397842076,-1.08058913036852,-0.987342658999142,-0.962310830339281,-0.584105824008201,-0.230661760433991,-0.0852739921482845,-0.0353099071679485,0.116822895141924,0.589331264669875,0.942098125511691,0.958747158910377,0.887317302786585,1.00780144079599,1.0079513320075
-0.0871278957969196,-0.119105076336117,-0.0897961425742754,-0.164183225256004,-0.245412237003519,-0.416082188097739,-0.307885314486331,-0.155654563195319,-0.224936017041206,-0.257875724076381,-0.136646186866955,0.0271486688336153,0.245965510925954,0.380295967237658,0.457561085939953,0.508906466012997,0.467414592132272,0.502794721945976,0.508590683112663,0.362332515358928,0.187727803190358,0.117263088718578,-0.190008186528474,-0.29959128877022,-0.350420651564267,-0.451197937329183,-0.474135332082604,-0.449732648832442,-0.221247491468268,-0.147562726938301,0.0405727839473432,0.154543240672371,0.321521836976561,0.308227277603597,0.348133993858402,0.178862830319217,0.119517834664382,0.0916210507255722,-0.0164694532778491,-0.208448139331473,-0.0525629557963654,-0.174266548352835,-0.106287833741966,-0.209469908495854,-0.0358661192265885,0.0569994361134695,0.164021744205165,-0.0054473889133842,0.29465627634314,0.368548152562445,0.254661489164002,0.248537792484086,0.355222777748747,0.333980209418932,0.312010761697533,0.0990687476714682,0.217416862520003,0.409793526796995,0.44360625618118,0.232892887528589,0.0996231606346325,-0.0325463760005223,0.0241313668632529,-0.11916887273859,-0.197239462293769,-0.407680032569491,-0.516308746948063,-0.72262105246583,-0.829825910229412,-0.684026616952237,-0.61361978331612,-0.227194073453337,-0.140984698118904,0.0013135181413134,0.354816946883028,0.412490189648399,0.522364018689681,0.448264157924624,0.568006357696474,0.580291745461496,0.61150610585769,0.47816143053684,0.482375057630951,0.362881332253834,0.323231383952416,0.106943308523695,-0.0682875497150681,-0.181013420999219,-0.403797647185007,-0.56258736227126,-0.620848747048604,-0.634837156011245,-0.783730658916309,-0.979617392528924,-0.913878960186034,-0.87140248461855,-0.639095641862354,-0.879092753240895,-0.692106776670634,-0.418487459080613
-0.147085868806132,0.0305619024759178,0.0321210222423048,0.134649106217028,-0.0154748096275668,-0.132000605883258,-0.187017631104618,-0.0342978110675909,-0.0467428588489095,-0.0931061825989321,-0.0600091814852875,0.0106529422434455,0.105184975161029,0.112517349391225,0.136568096760018,0.180614544910843,0.166397012658654,0.14729144872689,0.191506876026558,0.422207830621509,0.326337496443557,0.303793756202658,0.148111005531602,0.101162154415919,-0.0480193958911941,-0.177309570786478,-0.362295892250705,-0.343505287486746,-0.218792275826414,-0.360183505866354,-0.418042789907181,-0.393360745256735,-0.287148012753778,-0.0890763594183593,-0.201421111722349,-0.156236699656187,-0.0205390993316461,0.162356019966612,0.330329733197913,0.359588309331117,0.319739600480175,0.264140545235245,0.187484587625106,0.216039881400428,0.350890030076508,0.235980971468806,0.16600604188714,0.205146942893688,0.178893608022012,-0.00596774686001063,-0.050526376229184,-0.0449662641300678,-0.0823045213401122,0.0111571405108948,0.0589722958564805,0.0247151009038164,-0.113382921241417,-0.00786501658710435,-0.0356048186677976,-0.0663827012021845,-0.311952105762892,-0.266163972043114,-0.384846591943824,-0.388817641909145,-0.425127777223158,-0.410672675747822,-0.532208976769257,-0.677936614921324,-0.750264817375639,-0.446909599342541,-0.396171230052137,-0.166506972311425,-0.147208671279491,0.136536305800487,0.279800003273541,0.353131001441356,0.215779716575229,0.274196942788585,0.608116037901951,0.569615772460019,0.407909604282377,0.160869221179019,0.0750601650349597,0.236176515297036,-0.0256025805418438,-0.10548577213264,-0.352750661259035,-0.343065611539002,-0.377488097864034,-0.218883239010601,0.00717364517599913,0.0851333231322227,-0.209618258834043,-0.13553730471189,0.0579864687343851,0.0558275804565062,0.100087940350065,-0.104863401257332,-0.204700114038182,-0.133062481360392
0.00961834229199523,-0.0905460054549183,-0.0413976577110213,-0.017549375620305,-0.0407373398382735,-0.190550829230761,0.0773774497922977,-0.046097621741833,-0.0324111222852768,-0.0736197782752502,0.108049884517194,0.209464275322609,0.102293143425037,0.375547189679242,0.363094013139875,0.352833128770182,0.335179401455074,0.242378134989797,0.272970587541989,0.307769910150651,0.365749814282046,0.252970574086882,0.0613918177681438,-0.000510911260453842,-0.0411559218637288,-0.141388292513211,-0.0691007522451744,-0.249708781048467,-0.0987673720861146,0.000635868548746782,-0.0028512066997729,0.0403284590914241,0.172737932923938,0.220722543367153,0.11871852539072,0.226062885516334,0.31853746550473,0.313914291407261,0.211813478821934,0.081848524195402,0.31082902758484,0.0145159393404675,0.010080197694817,-0.146536477444595,-0.176952414603188,0.098748046122535,-0.00399063357358384,0.29173580429725,0.0213577311531936,0.0642290610539049,0.29049697798627,0.13327660942547,0.168336427899772,0.0834647712492764,0.0544498135474634,-0.00425132651704305,0.221275433187468,0.322398141314708,0.241442362442735,0.261027885499566,0.266740169715115,0.547265801758838,0.304494669279441,0.436053503200117,0.437060647194458,0.567956770508859,0.45789859068411,0.272119888204186,0.154445658725264,0.126526867897321,0.179987635079637,0.170877861095844,-0.0248078011424046,-0.129867125338771,-0.110566078060484,-0.302676710841401,-0.222924626200762,-0.502044754955451,-0.49425572716297,-0.339286963809433,-0.238006348745757,-0.303021210522801,-0.128503218079669,0.0242453345081399,-0.0464332795772259,0.0250128429113756,0.267445587206787,0.363699812375245,0.440120680259184,0.409410318217388,0.702189233043728,0.591121880719956,0.588410317378508,0.531276061734038,0.0998834490634259,0.314267102822567,0.104052105555216,0.069082733278985,-0.157369671748267,-0.155757577233104
-0.0166140117201087,-0.0560729669026161,-0.105875224731895,-0.287461613438801,-0.386262040592397,-0.702573402612027,-0.606083370131641,-0.612311348341368,-0.50826552006126,-0.452956356179587,-0.280953558488332,-0.0642674622167792,0.181045233550069,0.255267768584358,0.320320249621316,0.460233031988428,0.569958350067326,0.436184863302597,0.43763126599826,0.592839465055225,0.469418447417611,0.391050349619696,0.0536663904278465,-0.0164920481979957,-0.226472155762643,-0.318891973428142,-0.472670495036246,-0.440117324293863,-0.319586628029299,-0.318285764321916,-0.262032815196606,-0.245392791126968,-0.184521637149694,0.144483032601822,0.0449913444478493,0.138708124033489,0.176640404874931,0.254419336913551,0.0975948223073227,0.0367240080388197,0.118604889685022,0.107868841757666,0.263005255667194,0.00208361718291059,0.173889236104653,0.25443498293053,0.100754156829109,0.0346704267595436,-0.0504771022305345,-0.157682311380904,-0.191504653585909,-0.238543987928971,-0.165966131775159,-0.127302795169871,0.0915194033321097,-0.00544342433878083,0.279544760826139,0.297098765978772,0.366614167536788,0.302616597878536,0.189498792855211,0.14777859023993,0.181326829112175,0.263800084748043,0.0666455192195131,-0.0373491828775501,0.0125887482194804,-0.442108453953008,-0.601822614926011,-0.232784373244148,-0.295051368673254,-0.0457312390757251,-0.00155889376933016,0.174910143381206,0.26960296693372,0.50460343299884,0.299805358049178,0.324596406376231,0.60129746380874,0.511158508786232,0.439472975513526,0.360847592580048,0.0548391274021853,0.0655358648872217,-0.261130677431695,-0.154958565374752,-0.237548326597676,-0.101207693914691,-0.167511120072579,0.0960323684215405,0.0830377370898989,0.167289743030137,0.0581746058820208,-0.0937293165398845,-0.145107843525907,-0.0757466092848524,0.0647734635963466,-0.29926530315615,-0.409176249514596,-0.284521409604354
-0.0441549339470552,0.042094682634879,-0.0490788808016585,-0.0624724314873135,-0.22845787392755,-0.393531114515418,-0.383221497592211,-0.254440580733209,-0.221694935291889,-0.218650522454254,0.0468960895588144,0.101738766360555,0.429380436611646,0.553860223664851,0.584135589077337,0.622320491975163,0.681380216821399,0.623531151856832,0.606044179659666,0.721642251570091,0.617573073119147,0.545037199038966,0.250902490824413,0.0400820082897526,-0.290890464439289,-0.455732011622342,-0.788228987280903,-0.98166659449912,-0.919323488561202,-0.851613829947373,-0.995353890860575,-1.02395461477142,-0.773966896722248,-0.519825776892342,-0.279580994484339,-0.0520691158297642,0.194018550463814,0.561543296754268,1.02206402847069,1.06208624295016,1.18637649696245,1.09781810863203,1.05710729319343,0.903570305883226,1.0415819991381,0.818104382095419,0.450408465948018,-0.05151612550004,-0.286414821695255,-0.659666254009965,-0.791720004085344,-0.848640146904461,-0.818832481914816,-0.677078118195517,-0.456106908093479,-0.414580045145181,-0.226369655032631,-0.0516094904733551,0.204473215702709,0.136134950479813,0.362413822458881,0.184459446056027,0.247489249868918,0.118750682832481,0.10988105949009,0.018737004151185,0.0554047968381847,-0.21351735370673,-0.522752111709967,-0.390728581467275,-0.367119570067547,-0.234761054519542,-0.152585571832163,-0.0751672466798238,0.091324089852103,0.266942572076625,0.185155613414143,0.103074730795393,0.344152980159173,0.584293377086978,0.616806297209003,0.457203644791794,0.439134830536377,0.46062995346055,0.357188845079778,0.0122373584840132,-0.183989153272309,-0.447575310347893,-0.498880665547303,-0.526901524920858,-0.336690901851519,-0.480145973345497,-0.775590806821107,-0.808751813866385,-0.567799888217993,-0.202551165398883,0.118612231443362,-0.0901789578736221,0.0945501311263866,0.262648429146094
-0.20550315445935,0.0268648844844588,-0.00186563872316547,0.00601029104425166,-0.0198890414233739,-0.244440400588437,-0.202587811821355,-0.20454870034547,-0.137698392219263,-0.358255820958029,-0.191019077550789,-0.0908290645283827,-0.0659306690286299,-0.0527207205145773,-0.0910113386934484,0.288724293065424,0.386261308257579,0.179362184987116,0.222621155282751,0.570296174799578,0.489402628771504,0.374027923010468,0.370275685933305,0.0919172833378053,-0.104819562115852,-0.133561496058971,-0.439484502586298,-0.514524153742746,-0.366575883687773,-0.240975573727743,-0.385052609086266,-0.317260169696211,-0.299056896134316,-0.0495611103849889,-0.106334037333086,0.187429490061247,0.20154771049258,0.216035578612031,0.12924776083654,0.192572639117197,0.266887485050282,0.214952938515688,0.233644575469963,-0.0677246524249038,-0.1724111708422,0.0544365460968708,0.0530106985931794,-0.131770239252729,-0.169154810176589,0.0170073408535622,-0.371821468080343,-0.127711266216688,-0.156877466565277,-0.203409049304239,-0.18761909466339,-0.316772302887418,-0.179065396795477,-0.0801043666136534,0.0797287400555881,0.0488630178235732,0.175762579596353,0.314226948481034,0.428660250030346,0.431266555590801,0.14047742606135,0.255097085973886,0.423706840296126,-0.196849040905292,-0.614526716097742,-0.390961787351671,-0.48406276091776,-0.611908086968018,-0.467884125341078,-0.630882456047763,-0.573556446268879,-0.365914582712343,-0.455133869560793,-0.420886682517977,-0.230364920043874,0.144544804380898,0.251135321663755,0.369316132678854,0.300520580558393,0.543320687096957,0.40831824930777,0.517255012745758,0.518790202016347,0.439402014217693,0.0966328634261758,-0.00573328716308628,-0.0240342024775238,-0.1620614082681,-0.270635328675301,-0.457594524423465,-0.732916118069488,-0.564594528107975,-0.360367086048358,-0.643868919994531,-0.724691703593223,-0.234614367609454
-0.148625236993153,0.011169054569761,0.0762713027944679,-0.138850878308644,-0.242027080049308,-0.374033979310686,-0.335797729438661,-0.233326363167414,-0.189270762027237,-0.288562388565138,-0.156663347750499,-0.0881980419863026,0.00461157392948632,0.112276077918077,0.179376736550019,0.352244666763537,0.254433734693737,0.275400249647296,0.334180819657853,0.24714091144579,0.330600590999135,0.229813454563019,0.123149115058965,-0.0501475760138878,-0.23065102242929,-0.176047098873512,-0.321152985398507,-0.350591690376653,-0.286155342222127,-0.164816548185168,-0.0749027515184442,-0.0890571996541559,0.0527686123187944,0.211350346698579,0.261389448263123,0.281540531596318,0.218959103746904,0.150038794797675,0.173611482204517,-0.0870755636575297,-0.0234522059713985,-0.163997871564517,-0.379258796634353,-0.171443719756522,-0.22276124597302,-0.147877007460253,0.016058194789039,-0.0187451536492226,0.109783330245649,0.217959179057812,-0.066502197317906,0.0358437296482205,0.263957308221912,0.310630910524503,0.29821318813152,0.134872310756099,0.146212306259299,0.213056076841364,0.169162807473256,0.0629820444179377,0.0725703903221378,0.0893447949558081,0.0293844451713474,0.0482587568599548,-0.0442994968821909,0.2153463065946,0.0611959146099108,-0.238690179201673,-0.284849055566591,-0.550742990952603,-0.335071225214053,-0.338905025840742,-0.250221453766298,-0.361990251140809,-0.238765652996438,-0.166393920308953,-0.140852490848184,-0.192284131240436,-0.0919708869908762,0.212244646287565,0.261010802071662,0.262940183466119,0.238182536191926,0.414576571037968,0.321681237205263,0.285696671296556,0.216008469507154,0.200253840354979,0.172843537213065,0.0448530938902008,0.0662953565567684,0.070026331571437,-0.287187291006864,-0.498147532612938,-0.65944086414732,-0.682146519191302,-0.671458417003807,-0.757082098248353,-0.808514500847542,-0.519341928387828
0.0029811557494711,0.0102215777837358,0.0113678905277238,-0.232513572837637,-0.313514169445489,-0.403616704065289,-0.36548740882551,-0.0479547272497491,-0.354588554397649,-0.0874961402801892,-0.113313198222973,0.085729971248204,0.0595268120762407,0.172862851063328,-0.0845084332942009,0.111586894842733,0.0609649568259506,-0.0165092074654062,-0.0509159339516235,0.131161592284987,0.317166294795807,0.0479460576117662,-0.00191114085507466,0.170741507190578,0.0995640081230675,0.164506876611001,-0.0412157827021626,-0.0308346364182272,0.0775108511424855,0.00585509567981298,0.0285218209218102,-0.106343736818118,-0.053523258876947,-0.0952230122600291,-0.14548782527855,-0.244859827253397,-0.210165144893893,-0.175943975206596,-0.359551721200526,-0.35436954693335,-0.356256575476213,-0.131970853920639,-0.242142325865664,-0.177735110993272,-0.18408501896229,0.00691444457391469,-0.142994596881154,0.0725748743260677,-0.0433191162178812,-0.209551092291505,-0.00245448051215779,0.0293196018633125,0.26620061825345,0.179019309640552,0.166339415588272,0.123098283611464,0.129448463959415,0.51507320990566,0.0849252349811857,0.169721005927262,-0.0817512383961269,0.093070638821296,-0.0437948118681547,0.28963227551451,-0.058655026313331,0.212455972449237,-0.0233216325902222,0.147554048022962,-0.0977683398055587,-0.199089669491114,0.227447508185721,-0.222476655575464,-0.429329783343154,-0.316084189064569,-0.305550969743326,-0.16979183420057,-0.119215036434692,-0.206504233008197,0.0481103580366866,0.286225576654218,0.299072158452906,0.290590491873913,0.378149608472673,0.38552173460683,0.313506710538379,0.204933707957152,-0.0346542901863648,0.079900508847778,-0.122814189475103,-0.096088360186418,-0.279159700125118,-0.433744313739384,-0.412210130010969,-0.402673884945555,-0.675875246158274,-0.182538967771211,-0.0025585060043593,0.0947477369538595,0.306836246308233,0.296971646925629
