-0.00394086186253438,-0.0709947540420065,-0.0407963127018323,-0.0106211842568426,0.184175385114806,0.0306321433098333,-0.0142750552506449,-0.0252951263323855,-0.056236346968041,0.0240376900461536,0.025855156914082,-0.0462887654531682,-0.047016803063257,0.0202845590323305,0.0327361796365024,-0.00835873745105706,0.00219346128544445,0.0473544474514661,-0.0137313049055224,-0.0054804754251923
-0.0666394045929182,0.0802184627845138,-0.00981534457074027,-0.0423052069562424,-0.0100225399968723,-0.0536316653491948,0.0153094729758823,-0.053178096981982,0.0205284302651145,0.0100791050626645,0.119592447033124,0.000285803949611224,-0.00984115223743197,0.0181489775429914,-0.0338537757543437,0.0547762278568592,0.00251359783883247,-0.0695586403541827,-0.107343941570191,0.0804599035719176
-0.0203217553106942,-0.0557672649918096,0.0187343900067751,-0.0302707094488235,-0.109380694068152,-0.047457027648697,-0.117120900510559,-0.0649182376521811,-0.00625724154958157,0.0175287355086416,0.0121734572113897,-0.0182360175138794,-0.0795846471630786,-0.00502007413304996,0.0304339085171186,-0.0952384919497811,0.038387622345086,0.0700211628586213,0.00329418489666651,-0.0160179502428886
-0.0266907649297979,0.00591978657538038,0.0302873707301639,0.00560933779255007,0.0193406761986969,-0.00779135120080297,-0.0248069880750018,-0.033632952028517,-0.0550767149173806,-0.0502311723773613,-0.0479496422151262,0.0474189496452123,-0.0866467417021512,-0.0136967110409644,0.026367107705623,0.0694791462287065,-0.0260439608580016,-0.0879525357213514,-0.00541733246864823,-0.0132153020532376
-0.00204866521174915,-0.00450422423772066,-0.0651874727734748,-0.0345729428776103,0.00221234983611025,-0.00987436435165289,0.0354048919495927,-0.00584528776351837,0.0300874751533824,-0.116413832864315,-0.0223883432934411,0.0588577673558826,-0.00522175989790413,0.129696344716939,-0.00325363903319448,0.0125635285205072,0.0430619883516837,0.0176064622577086,0.0439761568575457,-0.0404867899264052
-0.0161585864033999,-0.030728752003594,-0.0217027090492112,0.00278264771783751,0.00694034033412671,-0.0760234066337837,-0.0228934678888653,-0.0604467838841153,-0.0162695207820283,-0.00942163509568149,0.0130305288551784,0.0437064879051477,-0.0716450955190619,-0.0228673946770622,-0.0473179210376699,0.00232451709006582,0.074753677738065,-0.0336102367351696,0.0113922134126665,0.00788301552239705
-0.0796756295634632,-0.0142313595932794,0.0350521783794605,0.0181366628070885,0.00168824066480526,0.0195451768594829,0.07440401840405,0.0227329207015089,-0.102402710795916,-0.0479177862310387,-0.000839251193450449,-0.0189948382929228,-0.0142909750310069,-0.0263447930512832,-0.0509157091743398,0.00135320059431562,0.0742320479041621,-0.0513669653069048,-0.0221181069652032,0.0649088268682016
-0.0191623488203446,-0.0378108452745477,0.0169469679589671,0.0184112785524518,-0.0142744028928265,0.0113313270436428,0.0377802643699662,0.023693954796319,0.0554925437224821,-0.133187393718835,0.0958026154812673,-0.00379117193288682,-0.00246756677002746,0.00246767443339177,0.0978656166982318,0.0447585304967275,0.0165757710292758,0.0386764169324331,-0.00295430421010306,0.0392589350018862
0.00279227160051551,-0.0685161264776942,-0.0106568348849781,-0.0372057682886802,-0.0617320803783801,-0.043642380003463,-0.0555755700655425,-0.0423652769790538,-0.00312327757383505,-0.0454833778829683,0.0429938286096245,-0.022740979664445,-0.0146651992624146,0.0355794546576676,0.0860205775289657,-0.0107063328119204,-0.0144884965362223,0.00728529082020665,0.00447187248487502,0.0137680983843994
-0.00285863471269244,-0.00811944598991538,0.00984597946685641,0.0191115997960413,-0.0412884562445881,-0.0598148188205237,-0.0104534314987894,0.0624067247481975,0.0600574459512938,-0.0700666790969282,0.0108094602633328,-0.0324308016174416,0.031979518647515,0.0358154595516666,-0.0434929304915757,-0.11166392463323,-0.0292730693927067,-0.0900838647588087,0.0224526433405716,-0.0633167674544238
-0.0721873829470602,0.00615657022089163,-0.0281125789143925,-0.0978867863740583,-0.0473050696054416,0.0451586486508247,0.0256665457547,0.00189848286145142,-0.0185761914729339,0.00212446137059642,0.075426376332768,-0.00752258043498842,-0.0592517602938648,-0.0421097408595453,-0.0167416975826302,-0.0404835078839166,0.0353735556075021,0.00419796211016659,0.00640141295947122,-0.0346987919827541
-0.0649022957349666,-0.0151975029180343,0.0385506689667918,0.0170939142798316,0.0233458420197269,0.0213681716541039,0.0324538731838458,0.010824091048148,-0.089570680109775,-0.0902630162237302,0.0340886536799255,-0.0112615041918471,0.0144832967941021,-0.0202929064379991,-0.0276114175547349,-0.0681648758810613,-0.00095220326804642,-0.0600512604133603,0.043090335050313,0.0375209209012128
0.0118728993761671,-0.0908175860036618,-0.0522136823631523,0.103950189871498,-0.00571244340494292,-0.00699224246345901,0.0342678437003522,-0.0202871047661241,0.0753203976130373,0.0497084209548654,0.0764288509404817,-0.0224652909716293,-0.110097192641503,-0.0627298448245118,0.0485743534179285,-0.0172736454222145,0.02673157459253,-0.0220336871804046,-0.0660181635131194,0.0248181809888493
