0.930548830045017,-0.200797610676482,0.351066910907957,-0.239058851984613,-0.105973778739595,-0.175795113161844,0.382167739945841,-0.336872355690316,-0.171898027544707,-0.2061987763852,0.182456960462305,0.018644548670927,-0.17285595974093,0.00472856215457474,-0.303045056379277,0.125400750250771,-0.384924668036415,0.36301875726728,0.175622795975661,-0.0769294226629652
0.109990467887896,0.944496851937241,0.0318463740464593,-0.0350093590226809,0.462708462402916,0.00456554460391079,0.111539617543427,-0.219690951119991,0.136303261310632,-0.0974719865041928,-0.00033791659848325,-0.105827841274339,-0.0851463699815005,-0.0440729499627061,0.106538888325779,-0.230642579307658,-0.165765343107279,-0.0724909843574784,0.151473072214291,-0.0782269887931244
-0.0752056601775239,-0.0112807173364022,0.954654985299191,0.0273198861979858,0.19311037879896,-0.0832626746122879,0.0497144944132069,0.00828648853715432,-0.0166213652756498,0.0711158981015804,0.202134220204885,0.00673179594071881,-0.137994602630863,0.0268928780554256,-0.244143885835228,0.391500116420351,-0.357614698685417,0.309156752944954,0.19174371526688,0.0328535888824474
0.0322280134178865,-0.00273574149288371,-0.0177365835617779,0.915037335211583,0.0144744945582646,-0.0947205530956119,-0.174003674115167,-0.205137202397212,-0.157681867505694,0.189142469235736,0.0599261815071593,0.0174592897242796,-0.0874519153452922,-0.0104042986195915,0.214205975203771,0.0444723711409791,0.297634466951728,-0.0694512812259426,-0.0238586394050256,0.00663923402344054
0.0110183571528742,-0.0870214016114198,-0.0910958040673387,0.0069910763143455,0.936348006952528,0.0491856572828553,0.0135886999607139,-0.0273039165968035,-0.00989008975475245,-0.0212134608876249,-0.0631175145326627,-0.0757989822287115,-0.0484922415794977,-0.00642945449498529,-0.0708369138367604,0.142747056581401,-0.118308259277101,0.0493700900512002,0.0362324660794171,-0.030666405169385
0.0156074923020179,-0.0089580126175054,0.0466215732508456,0.111986569475615,-0.0467957495146362,0.932961563895547,-0.000732535736997798,0.165530991859607,0.0863179722018312,-0.134574707053836,0.256437108425832,-0.127169579794443,-0.0807603954756055,0.00586574507131087,0.166519615364925,0.01196045180581,0.217522682730062,-0.0996944555746784,0.193940243448185,-0.0208416808062045
-0.0217628522795166,-0.00811184967729992,-0.0207171640463011,0.109018999662751,-0.0207165932165219,0.00891032403263676,0.951699240666655,-0.0819421124515912,-0.0131741955494962,-0.0134646008708933,0.0676217340634454,0.201202521447511,0.22769354923743,0.0906473544848201,-0.218498738195048,0.253937650169936,-0.493094871359396,0.258638325658907,-0.0401103628018683,-0.061983067852422
0.0115124674975151,0.00758160989458988,-0.0179901922112942,0.0671426762338345,0.0364995511521105,-0.120305354861423,0.132727289940034,0.882253064041867,-0.18570231597076,-0.0594192087899882,-0.00163905872850737,-0.139787173753246,-0.138777427876928,-0.021844973886495,0.275584627261966,-0.102116453152759,0.378207810251901,-0.234231914048766,-0.12332850069039,0.127518617216454
0.0164477619615185,-0.0095982278527818,-0.00369781549286711,0.0596602669278657,0.00327686650917609,-0.0317890649523402,0.0107427034962049,0.151341797374108,0.942054168504484,0.0786623666838172,-0.0673255529281973,0.227170964845971,-0.0618437316528109,0.0220463399103182,0.0773518166769034,-0.212567113297103,0.29145065834974,-0.20920171856158,-0.194211783290293,-0.00343762284556864
0.00634304195015451,0.00187942319381942,-0.0150902721662817,-0.0908267685702663,0.0159552817611642,0.0241410123142429,0.0463785128011475,-0.0137052087570914,-0.079224295757534,0.893077818919057,0.217046158257127,0.120181465040608,-0.0753756994722428,0.053862009087938,0.263524459786496,-0.0339392705837893,0.323434099630508,-0.338009358341888,-0.1554117610988,0.0963237877928922
0.00250659403878175,-0.00176309288040516,-0.0374643883652889,-0.0136096183880342,0.0224677015366732,-0.0670443669597187,-0.0647033028585655,0.0669201182646802,0.0852342976279242,-0.123811822496813,0.939788198901262,-0.0274201674399371,0.0694649486564213,0.0602645970922271,-0.120200499957996,0.0630321016975331,-0.398339767293387,0.113277916697937,0.144356839722081,-0.0565597622077573
