1.01790694395194,-0.10978607776639,0.229972875429949,-0.516243306300002,1.03759693035183,-0.239396530246593
-0.0529406828413441,0.780398135383138,-1.2100193513678,0.222712075227577,0.470398894895425,-0.0958298913687681
0.398658787405949,0.200407210506523,-0.545128251217999,-0.878171686241547,0.335592579675377,0.133221623226543
-0.31229925153539,0.373464208058541,-0.892952399987797,-0.8036060067883,0.85094217869398,-0.428510440638734
0.102319460005434,-1.01726996416611,1.11034673716668,1.39332074530699,-0.856459867772454,0.242759165967898
0.394315629763963,-0.120812038833976,0.747655192040168,0.526676012301757,0.675994219470909,-0.735644962692575
0.832840321567706,-0.123663578867503,1.04646271802934,0.144785724292394,-0.310425648063243,-0.545264013031864
0.183638373932471,0.365537159769969,-0.872231607333116,0.49754233996742,0.372538034705983,0.0416342118941998
-0.493851087400616,0.441254880187314,0.122049466692076,0.705630939086223,-1.45070865414058,0.428518151769531
-1.12865163225958,-0.299437224427768,-0.299766792025876,0.0996209495354701,0.340374569367556,-0.143204994308734
0.123165325282292,0.26365625737879,0.427385894565511,0.0352947666226541,0.220162582463068,-0.694773387006313
-0.0283877128458418,0.898030999029004,1.1726291150233,-0.349075002880756,-0.66252359187172,0.181460817789785
-0.0464365576098927,-0.597979739158633,0.713099093940987,0.393903953598188,-0.828838917024162,-0.678569363213618
0.510228110947699,-0.798627958862028,0.762043097608331,-0.475070626566303,1.19987304893445,0.26557725919457
-0.24284583363595,-0.225608852111966,0.127948277495754,-0.577850637893678,0.369657017026909,0.131437688217039
-0.0469302066679771,-0.45319342476442,0.672976511456669,-0.75703260384881,0.804509649155497,-0.693255353078802
-0.453061070716787,-0.114148639501676,-0.241477274620366,0.113985508642705,-0.878388467961821,-0.04020710203538
0.361922932543842,0.153102565857567,0.0213861524594369,-0.668827801968375,-0.690919420716523,0.183164155822448
0.191172642421491,0.444848020680302,-0.514256249210185,0.0569377433900126,0.858924685965628,-0.39858099694724
0.218441863783491,0.0480935456440958,-0.722474827228406,0.588594450082483,-0.197931502115679,0.130191886991348
