-0.0541566119118549,0.0150383361148071,-0.0989595779338205,-0.176099048382218,-0.282692752285166,-0.365564675789513,-0.335623056847767,-0.207792724487347,-0.0738103526094727,-0.0345653523461249,0.0115796810866133,0.0777776601315865,0.0132624144291451,0.157099525065014,0.198204833545271,0.235744071460589,-0.01422235198122,-0.0501605617074619,-0.111011911164867,-0.16903509251701,-0.363307069706217,-0.382647932679018,-0.46540432283589,-0.433248514617504,-0.4180241364484,-0.376888670456277,-0.327275505193796,-0.33929369470266,-0.21161948042132,0.0349054405518752,0.0898837501471029,0.22498823419579,0.272513807596052,0.215985290537466,0.388581284685996,0.47732148698523,0.468536157032704,0.275692882954618,0.162538965850059,0.00845076305412566,0.42447392780387,0.24045809104297,-0.012506944361482,-0.174548805441766,-0.315073135124007,-0.463995136512998,-0.592489250100246,-0.746195749567875,-0.968242533475239,-0.937708365024408,-1.05424392160416,-0.929103352717271,-0.855996790219325,-0.680111733711473,-0.573477329293671,-0.433598973451324,-0.194102926407266,-0.0259168403369783,0.215345978927302,0.317145337603238,0.302568861421555,0.319193666420155,0.289680890590076,0.343604109196952,0.304268891146824,0.409113191185946,-0.0018632481622799,0.0375426386204773,0.121845347217147,0.181649886183446,0.0349294932332327,0.112290467995632,0.0413512939802408,0.119152698879561,0.15813121243293,0.38111339544263,0.414808204719986,0.277071607025986,0.00922324064264993,0.175898291323437,0.295130065494304,0.366744419240505,0.307145515332164,0.125627073272212,0.0193747503186936,0.0228174559022302,0.187377592187606,0.00297702594689615,-0.152512097662056,-0.464288539521239,-0.481942361758218,-0.556214122746907,-0.628737634495941,-0.676986832984679,-0.966377317132442,-0.897051723432307,-0.723971957153901,-0.745444663613767,-0.610112434308951,-0.198226745374167
-0.0536844679894547,-0.0604624564868626,-0.0360587102429994,-0.0339686814422149,-0.0287357570420687,0.206281653069942,0.119440026412114,0.309003443925674,0.533092355671844,0.564291416928488,0.562580456088609,0.550157833343498,0.457955832851853,0.239529906535333,0.0801277857201433,-0.0534009603999982,-0.071393032776705,-0.298046666087318,-0.440718150885132,-0.651234512131434,-0.732439098135045,-0.797657112495534,-0.851098715040159,-0.665776277003519,-0.450345921493925,-0.265188116996771,-0.0630844025065118,0.0388446666510825,0.37710942870701,0.546561075668606,0.580309481047772,0.649049197392479,0.531238374508445,0.513463484443438,0.578638916668002,0.549388466187956,0.309105440038587,0.42347431573665,0.374814068535768,0.39468635732986,0.556655558632546,0.411103362930927,0.0664707325191281,-0.161441108036805,-0.474570308530501,-0.619438793827791,-0.783323653157951,-0.861851041517353,-0.940014354845998,-1.02162199376397,-0.797926256013831,-0.606474315216294,-0.470034243752029,-0.165829957513426,0.0462181867738519,0.507214404216111,0.715221628696634,0.903534104131971,1.01211183858342,1.01555763497121,0.805551104458712,0.682806516589859,0.540798255841256,0.00448080649184719,-0.507185826343883,-1.010209719671,-1.16400821619764,-1.25060149299664,-1.07658618220365,-0.913483384267757,-0.601528654377108,-0.254337876308705,-0.0420002184480515,0.362006504668015,0.789353189881233,0.972486640856661,1.06121840680687,0.834670101901094,0.741182854458212,0.720291330721399,0.488857380398858,0.368500133646261,-0.00732809759788132,-0.434353442844328,-0.536636857009009,-0.565245880771373,-0.761218314303661,-0.742776513684365,-0.820971884367484,-0.686635667758431,-0.387692028594782,0.163674224728693,0.42590473693509,0.562993803430354,0.624437695505291,0.509967472364232,0.506092261985911,0.548721307551871,0.36300573522033,0.164344371864208
-0.146715019944466,0.00316170096623222,-0.144422272850585,-0.168161396548575,-0.021252093462407,-0.0776661074517125,0.0958238340765826,0.244578776125148,0.455602716605301,0.382889922217877,0.563017201409285,0.568515976153919,0.408929188250934,0.514207517610459,0.435617224901448,0.332521582334424,0.184046140389779,0.0155046153361564,-0.0850568604535032,-0.250801238283925,-0.328175596439456,-0.309822268536455,-0.330728977581459,-0.274484354844359,-0.18878161137142,-0.374417291643588,-0.192696046328944,-0.271277057579669,-0.289451774014589,-0.234938874486988,-0.154828082028212,-0.180670709968022,-0.147927426287254,0.0435198112538623,0.13983161884208,0.207074752403277,0.458785178293438,0.532774034148997,0.80147753517645,0.938003584285483,1.32144179158319,1.12625077187804,0.863612808504683,0.486562429611286,0.338839544567802,0.00500696680929927,-0.307086063352317,-0.651180662946747,-0.930945030075447,-1.14468906975589,-1.1307776570552,-0.864523293723398,-0.826072887121745,-0.672672836790704,-0.186054667828697,-0.116249255992236,0.36699766398033,0.581060858847499,0.835290659385982,0.765037114692261,0.853302313934613,0.912297734010151,0.511730063497748,0.476897086895521,0.0924686692086693,-0.0111905706207282,-0.157059294318082,-0.222316685002668,-0.253412050113263,-0.376185896606265,-0.399658351104857,-0.380673344801662,-0.286535381004168,-0.18459152238961,0.0291365609842862,0.00557874957584914,0.117250992819257,0.02464419493638,-0.0296732547675651,0.105390805361345,0.0875567826549091,0.125887246512737,0.0688686212823545,0.177283738434644,0.0921169924931628,-0.095798755929287,0.0698117553052015,-0.246003552410372,-0.332888803938378,-0.497463937477097,-0.384685961364788,-0.369054377922423,-0.445506709784361,-0.552248064715851,-0.411438721905476,-0.388673656579601,-0.361251248177853,-0.124636532282508,-0.212891200717217,-0.138626323177412
-0.14370419927672,-0.101322021485318,0.0200109191877283,-0.00516437476448585,0.07512961378989,0.169502920501445,0.217215608328032,0.364008413370965,0.37817888584771,0.583025239172464,0.489388058793533,0.425286091548945,0.311591945461272,0.151858403675798,0.142054552913468,0.124768871976792,-0.0348512956331761,-0.187607557153222,-0.0494638718498638,-0.175289314328653,-0.208650115148524,-0.179804575996272,-0.196016583384908,-0.178874922182355,-0.0618074828625805,-0.176605815293361,-0.404663301723276,-0.740303116122789,-0.684125926257258,-0.724179433830032,-0.914425541539513,-0.921382721764424,-0.942006081175746,-0.860351136889889,-0.524809983998814,-0.210516099500064,0.147314223613911,0.608567221843758,0.878988590081553,1.30969805950661,1.88718103295628,1.8140374243019,1.51486644380679,1.17716252658533,0.718281395592846,0.326484385545854,-0.0028572092593867,-0.513822053225312,-0.86153407496171,-1.20403751641466,-1.3950803329158,-1.47400953756055,-1.19669549612859,-0.968181019070354,-0.680997976857885,-0.389247366157901,-0.0807954614549275,0.236949093322399,0.274915542572808,0.480038108297246,0.52769763582413,0.48184059764942,0.280590624052889,-0.00662774816195964,-0.158855678718321,-0.413592978217688,-0.593946098282586,-0.879907811442972,-0.824321535686932,-0.891894683690121,-0.824549708326596,-0.826015893226602,-0.726985425081335,-0.562639764238395,-0.296472421341349,-0.0425008579776189,0.0634597313602214,-0.221840178377661,-0.15524508788999,0.0354801068485364,0.0850027775498877,0.30452086319721,0.308214817426077,0.239115371837362,0.371175115451969,0.417554009067394,0.546117062562769,0.575409377135025,0.387332141996645,0.258301053761023,0.241729971202982,0.375740197829687,0.220186994083849,0.181507731758552,-0.18626721738488,-0.469491691785326,-0.693085150396192,-0.705412229801443,-0.684502761145722,-0.748463853887047
-0.0532180362277718,-0.0470890651749869,-0.00519328698931282,-0.183362980590031,-0.0735482239532791,-0.228616982004104,-0.135520367257524,-0.00390913547851823,0.234232008943751,0.176581087114842,0.352469667180923,0.350845284105972,0.316396932550578,0.483351713138259,0.501233594346482,0.445762277642214,0.504967829636043,0.126763265745166,0.0155523836618202,0.00314763711443417,-0.0420151480491273,0.00665226888666619,-0.00546414670728556,0.0236266197888466,0.0260144900542131,0.130751602284335,-0.0937397023154115,-0.108497491439514,-0.0864936059694557,0.0362028523583669,-0.198825214340231,-0.285505816926863,-0.489864372524169,-0.531342874037423,-0.488220859398285,-0.459455729268828,-0.372210057323778,-0.432207069299795,-0.338470047452197,-0.140442727545342,0.519826891480108,0.57818546833459,0.673163455163649,0.724009500157509,1.01321544286809,1.21394875841693,1.24141091701324,0.985873360872571,0.756691899808096,0.598733905498744,0.285597579870134,-0.0280744051111017,-0.179871832459284,-0.496708844463587,-0.544907837712101,-0.867246570335406,-0.914047411697332,-0.918326134149128,-0.577868540142751,-0.641507692922335,-0.451817770518204,-0.00428440305120792,-0.0258075580145201,0.247459428462597,0.351594547721824,0.323576515199964,0.602063730223555,0.53920884296494,0.538061625487227,0.456142656255325,0.306561276529646,0.148747349058834,-0.133334720842463,-0.220738852506279,-0.27124105260256,-0.188118365991779,-0.496780953549813,-0.478147560414306,-0.501604912463049,-0.213375819933653,-0.18597196396835,0.17450937616465,0.293301259842969,0.313427696186406,0.520105147184373,0.674593779122062,1.0925957021878,1.11163181260248,0.951682025389973,0.701186729612189,0.622407303205637,0.479946916971798,0.184001971568935,-0.0187893806944316,-0.383375170348218,-0.886210501571757,-0.813571974964841,-1.08195469157692,-1.14975309850952,-1.06809417618265
-0.117831125740368,0.00216722861710684,-0.0201944127705731,-0.0553893818510917,0.11566460545841,0.256465719928904,0.367778263007595,0.476236302208133,0.687183191062427,0.727387254638261,0.792450767702704,0.866136481254303,0.689192245411918,0.567423338881195,0.615706684295058,0.398905786751488,0.130784869028879,-0.182944689944796,-0.360130958962391,-0.340722392313671,-0.378460963563664,-0.27628621152019,-0.382886284782639,-0.224028680278376,-0.0560383384310816,-0.00250143542120593,-0.196250207274594,-0.163026869907615,-0.195160420504172,-0.216876099325835,-0.322448996505259,-0.477651502219567,-0.58655913332604,-0.439140524407357,-0.402532800160417,-0.341831952337721,-0.119491555388735,-0.000733550156675516,0.203719007918098,0.634273802068427,1.02409636749511,1.1786630841041,1.20467780545028,1.11756146315726,1.02294625146512,1.07036221161757,0.729016177387534,0.634772365924316,0.232808572267141,-0.204439460193494,-0.420082113361598,-0.390381033782867,-0.408525179355025,-0.684106009901543,-0.603327606389627,-0.587314269226358,-0.40146820629581,-0.38542487259902,-0.332228039246862,-0.336879924668804,-0.267759475939708,-0.0754277165263836,-0.123406501825601,-0.285598417344769,-0.0100313334939233,0.0967759104803899,0.210555762436976,0.370088067497504,0.409863285448031,0.512424174022038,0.366994180600592,0.381714613698065,0.0708434850835544,-0.0144563636183377,-0.0122202422465096,0.018832752183985,-0.472261660255041,-0.65793654151893,-0.654098559629391,-0.684027509946027,-0.458373466614628,-0.485353650951759,-0.484569117755286,-0.21314702751811,0.0851093331518327,0.235996522038181,0.702697003882256,0.913729684193975,0.739915992708124,0.735539550983391,0.571869741992107,0.595323333124641,0.548690891596745,0.232539043776156,-0.27392497727573,-0.331424407398604,-0.40944100963013,-0.483411585101829,-0.596490492997216,-0.754960978741679
-0.102358540434226,0.0176287321433597,-0.0123582217278553,0.218412994391713,0.279750158387128,0.390243333072995,0.395903088073389,0.524722751079266,0.818219022621402,0.737028261660689,0.623963562878804,0.555394836595347,0.294330177101019,0.399774988674134,0.197753379598702,0.03260583152962,-0.145508048026046,-0.292881320950804,-0.386938232162729,-0.286167973315018,-0.254100861051162,-0.222462806979611,-0.24673069198103,-0.160909030264525,-0.126178711586971,-0.207998655162948,-0.353954448700325,-0.444513591671846,-0.490667336567821,-0.487846616739782,-0.508048779747079,-0.522545067061118,-0.28851890812076,-0.339421820796085,-0.0693198086137009,0.291648312514032,0.67065034260994,1.04169947903807,1.16167183283659,1.57179963252473,1.54639070015415,1.4659797168036,1.2456544754154,0.857997483437823,0.358378962079535,-0.0872667654318957,-0.370163159555621,-0.754535472549332,-1.07012932737878,-1.14304353718963,-1.21220260886648,-1.0851788324456,-0.932399528828511,-0.720434962621832,-0.311730347774057,0.100813710854406,0.184242658673491,0.397546697340058,0.673180872892908,0.704039811707385,0.803110555463874,0.576238259366854,0.42198440914024,0.231012873239345,0.010044704613546,-0.298112954849254,-0.543038061184649,-0.800562349464798,-0.987942124258062,-0.896169283145963,-0.897394024419452,-1.04537443132599,-0.997650705367014,-0.675017674428499,-0.241842388495818,0.0760236225069342,0.0287858971889024,0.209540591813125,0.338337755119871,0.575846670351732,0.803325643563254,0.679074253273156,0.780736415040611,0.539242778674425,0.352942081394805,0.181593377674734,0.290901311821473,0.145318801597693,-0.282689652364159,-0.242728894602199,-0.402139940518806,-0.309955965192881,-0.305903918406033,0.00161224783355036,-0.18501497840812,-0.267185393580974,-0.0233252975037316,-0.0431915816581733,-0.0245906690356441,-0.0746840485025963
-0.097104956722352,0.0241594941806076,0.0672072460616126,-0.0274549042730274,-0.0363110399070221,-0.0546033903058631,-0.062188254074181,0.0153205911439228,-0.086152983583777,-0.0854973201227647,-0.132681314531371,0.020338150030594,-0.295408363597644,-0.216813807702527,-0.11937943902039,-0.283186175731744,-0.651717243505576,-0.535956463617937,-0.652539893508121,-0.301448165338401,-0.447819352027408,-0.183554477913769,-0.184335035869071,0.0205020458793185,0.123427798019231,0.21802294956759,0.198493669235745,0.106549320603682,0.170983987700218,0.0797715011444045,-0.0874453146910856,-0.151529180554508,-0.123845573418192,-0.320246232056012,-0.173393125485211,-0.301289215663678,-0.103259056294222,-0.034068847014714,-0.0464344307364887,0.0915719392951805,0.532056612712589,0.216849261011075,0.233682950091083,0.155288220368211,-0.113470526535259,-0.227410150202089,-0.35517380241531,-0.700277691296818,-0.700326895278286,-0.785472873921058,-1.0335522949853,-0.905216242780688,-0.736832368520686,-0.680438644894478,-0.449951257305075,-0.155334417984754,0.0923836794881277,0.268892438564206,0.379054092685542,0.399372659463187,0.143821900992938,0.30498785198193,-0.187797668939289,-0.314723740047135,-0.0918045957713874,-0.053132887431689,-0.494940936865194,-0.424556638385701,-0.487127726557975,-0.26119438449603,-0.352750461220546,-0.143344219379579,0.0373632602180141,0.367542301507144,0.445066684663365,0.62891640676455,0.537698785376209,0.287280721469956,0.221635135842731,0.184241531334928,-0.0137373826030632,-0.125178376669966,0.0149786044851444,-0.396041934601127,-0.308700290365071,-0.319673116654779,-0.48566038227765,-0.429737253175283,-0.510958169883211,-0.416995072756804,-0.0843799606530341,-0.212533219161945,0.043419838206662,0.019543407475629,-0.0895535134510366,-0.0891452894488283,0.0380577590187764,-0.0894259126455355,-0.020883298523196,0.189972264222969
-0.0648420459587899,0.00742990954699741,0.180719162401017,0.088427259880523,0.295785096185917,0.347568047405706,0.455925339119775,0.617544807268443,0.842172941532715,0.829331256882463,0.946564682053037,0.712511846009785,0.562872550912765,0.520074748744755,0.379355107212403,0.0496414479689523,-0.0209973445657167,-0.286337253519516,-0.429704403916021,-0.53684749075109,-0.596263897090678,-0.526292599950578,-0.435291314710868,-0.196666088267257,-0.235059689162598,-0.0737472389314748,-0.150954645818417,0.00380923623166154,-0.128560366214274,-0.0572335848181281,-0.0762548371951711,-0.132941877809405,-0.140012141757744,-0.0504562817275711,-0.0373935440233045,0.108657308710899,0.300262596323288,0.416135111636568,0.567801833242971,0.80853463458556,0.930623647016055,1.04359865151601,1.00667722876931,0.797900384469336,0.700244020954456,0.728066732782813,0.556890619220753,0.252395468957354,-0.0123362891010245,-0.405236951804938,-0.60284184537903,-0.662810808803518,-0.696338333605356,-0.915504888021227,-0.727819543673195,-0.878215664650685,-0.762421427213392,-0.557568661738129,-0.349982321685361,-0.181719983194723,0.0806095492357287,0.278460758374275,0.52004357728846,0.652052032186713,0.743589414447909,0.654774172685005,0.888806675232251,0.764194416083379,0.723716977972285,0.668042894025776,0.525777368418808,0.0470289162342421,-0.0845273653763667,-0.065473359613933,-0.333202026619372,-0.342745295895422,-0.617073407453641,-0.445458013987396,-0.616336737983997,-0.400058364880737,-0.278313684521528,-0.379470022638029,-0.172586558547082,-0.0113702819450523,-0.0157831103330329,0.218650211514573,0.424871505870191,0.43841777359161,0.381005319696744,0.190406416088774,0.286898208379042,0.281527315479421,0.38090007402905,0.242206886411486,0.0260607829338315,-0.153825734234642,-0.124608995152304,-0.165850106561806,-0.26419521581563,-0.268366758110431
-0.00907478206492292,-0.0462289402143333,0.0391768828029787,0.0101284306130387,-0.136911065029864,-0.130200262417444,-0.00632595774787604,-0.149884882067234,-0.197631332597594,-0.192027089374311,-0.0625386552081078,-0.0609091574304016,-0.0631417907650862,-0.00633201441605876,0.0864090327042995,-0.0746215473095048,-0.191991623880473,0.0688130811602584,-0.106992757419401,-0.112785206707485,-0.0859376438344201,-0.174946550859147,-0.143865965868926,-0.0757046555675733,-0.0364686035102171,-0.220954663345711,-0.196480140649366,-0.00661199089904957,-0.165885644345495,-0.310056746253881,-0.30758161933112,-0.467723043210372,-0.235856644746147,-0.211716765910241,-0.209138368232992,-0.286106902845994,-0.103860659149302,0.0763200216537895,0.102628594086905,0.175393468072528,0.340602284583738,0.217576046519632,0.357597901041555,0.46590858990042,0.302297102476694,0.243818852567651,-0.101255497115304,-0.0770908562684533,-0.27514649219974,-0.430728372365171,-0.596832613142069,-0.759595068870371,-0.696368145403094,-0.703733327076116,-0.689243410779039,-0.544911393856868,-0.146926354890463,-0.305736977640967,-0.0469853257591642,0.0329758465801327,0.0735229835492924,0.00378553670156098,-0.191162786765698,-0.211953926428389,0.15834067150746,0.0106043544466841,-0.218727655328614,0.158709010246285,0.0775621239127045,-0.0990203694893679,0.258170407821115,0.211595220066102,0.424195024636834,0.286285859566067,0.378691411706143,0.359379092323192,0.0833443613431476,0.271778813566906,0.144761881147026,0.031421941857185,0.0185166190985352,-0.510200440949892,-0.42183346432897,-0.468000485470996,-0.36174010491026,-0.504402463179955,-0.490644969275714,-0.373630488322614,-0.235807843320841,0.208842420207062,0.275740469993619,0.157928788256507,0.317233189893549,0.405125339604599,0.401847052397089,0.442117797636743,0.053038224252955,0.153943406833477,-0.0742385618940285,-0.291918273390057
