0.930125847792553,-0.266185336717436,-0.391824128031668,-0.227602328549945,-0.527723162361569,0.220662593339638,0.165458711818936,0.135324848429231,0.163903691249469,0.284262338889006,-0.3454964118852,-0.00823944250390196,-0.10698457788266,-0.0538306557137399,-0.0592938257172839,-0.0288228723862177,-0.166431361484544,0.13057715842656,-0.200658965204872,-0.28111085045148
0.0671569038983828,0.951638884288324,0.191197664665211,-0.244178471008698,0.0120812021401093,0.0115648035968895,-0.170420071262393,-0.0472631631143724,-0.00271059314393849,-0.0736205234035707,-0.175980728053418,-0.0714581437992056,-0.176064300152696,-0.0633046293287298,0.00375045720230987,-0.240259068381886,0.199984085899646,0.0255677912097883,0.139175519955315,0.123430169341991
0.0561786697171344,-0.097034838211088,0.948539993635759,0.159795875314255,0.0895820389366833,-0.0977834034108322,-0.0307027437681805,0.0766479188731762,0.0154276336279318,-0.0748175483395545,-0.0344863842582022,-0.0821720100698096,-0.0426860564482891,-0.0167746727309398,0.129614483094185,0.0457512842052744,0.20092609643135,-0.223533520207086,0.13597364991153,0.143327917479298
0.0270203261819766,0.0971877796542474,-0.11055412389623,0.942563134772679,0.0580810215257083,0.00833378123263788,-0.0929634159270221,0.117461128485122,0.0165402824367602,0.0664918865628854,-0.0469361354215065,0.125893650264585,-0.119388372569769,-0.0828937432239475,0.0895927738070322,-0.0479705471389503,0.0671548933992311,-0.101086210891674,0.171617354601996,0.103599402728594
0.0338973773208376,0.00110248110861126,-0.0576622004298983,-0.0371641760824891,0.929009338934376,0.103746747924795,0.0984222377809188,-0.0112552035729534,-0.0519594249635099,-0.0300872181894198,0.207958339850243,0.0462541508946711,0.0932955390292577,0.204883327565801,0.0400565432529528,0.137346100566928,0.326453661660179,-0.313053142433821,0.318607915743108,0.152478529165568
-0.0173174832319152,-0.0140056465799994,0.0451763938714724,-0.00966662603496565,-0.0582334864331243,0.930337044576779,-0.0924081658088185,0.193648183755398,0.0918412144995245,0.139486036695895,0.121677551545281,-0.231803223068584,-0.030172837192619,0.0220859586975158,-0.0390062152622217,0.0632655845069723,-0.0477424623268619,0.0669270644796616,-0.149315453574474,0.0433442621500819
-0.00562046850208768,0.0313346162407936,0.0185025437664264,0.0446147656261699,-0.0726936155841389,0.00881947853289048,0.924730402759832,-0.0377733664454737,0.119542026477275,-0.00865599156742637,0.0717897188629783,-0.227363604002979,0.184573430786095,-0.0699779923949633,-0.00964236077544999,0.0671634196606027,-0.15124423985633,-0.146254063922996,0.013588399665638,0.0708212688023301
0.00157346475569717,0.00107705090602956,-0.0127385631215352,-0.0563108132581544,0.0285520463972925,-0.122592336729261,0.0179503069924294,0.959702504434755,-0.00933591741202435,0.0835360794044941,0.00425269258554287,-0.183598090398417,-0.0676216592999174,0.130598402603374,-0.0182306592289098,-0.0870160790481873,-0.190764348966758,-0.11701989583545,-0.138554043603426,0.0207357076863076
-0.00412356538201152,-0.00237929274197924,-0.0134227613221169,-0.0100345536299098,0.00462655878462806,-0.0601171070837746,-0.0830355628527314,0.0373690321411006,0.961088240920087,-0.104442836325562,-0.00299735771828857,-0.124374326555907,-0.0769859939730446,0.101583090879681,0.0155997435694981,0.0867682608058329,-0.0117982596996836,0.158276088092677,0.0438930049053317,0.0912510644987068
-0.00616266552565631,0.0141769099417405,0.024972820453946,-0.0137171662252757,0.0188264322613997,-0.0544259897083989,-0.00575559668971311,-0.0773961485469584,0.0983479714829037,0.95324087673589,0.154690072215146,0.0730541368399651,-0.0359976728911372,-0.270999820066233,0.052213875989193,0.0227172885257562,-0.0388239887600177,0.0913788409744726,-0.0970511729152457,-0.0745346404022931
