0.944308771381462,-0.246215843180046,-0.258636743909291,0.313937435886068,-0.053980164596804,0.0694970219733913,-0.163879975616724,0.0325855940195641,0.173936714647371,0.0473017396919056,-0.0071278349474849,0.0502271806220469,0.134573084119595,0.30850106104657,-0.199926143546668,-0.0682391825941497,0.117947549640998,0.163588086500349,0.0421361245892135,-0.046399482565669
0.142859767064984,0.915835268735393,-0.0474103194866122,-0.169850194392521,-0.206290056676165,0.189578091835395,0.185725547838863,-0.018412726306477,0.214715834085261,-0.356322038019955,0.105430099459428,-0.0476507043608304,-0.175450264461635,-0.124794256047978,-0.0275823279543277,-0.242113326949251,0.0504799979701658,-0.135156001409899,0.127002269378077,0.215491095500658
0.0985466899477408,0.00311960656820164,0.943132415027561,0.136290013468652,0.148642622465746,0.158334025091474,-0.0758981383880782,-0.0875885485949145,-0.0357511284764869,0.303750410231995,-0.0329784586816708,0.0187352199822708,-0.0462160717433707,0.05478735659761,-0.109121235440366,-0.0632090767499628,0.00945483323318636,0.0995398471392925,-0.0299493055766296,0.0549234281923823
-0.0509322739464471,0.0358812148583745,-0.0442779597848024,0.958836692877109,-0.0125507961827599,0.175995560176434,0.0677333218674096,-0.0766758891653853,0.118650253972845,-0.0156757041293655,0.0276985579068609,-0.128654024687724,-0.187434714197383,-0.0172792946216976,0.0304093590543964,0.208892847743856,0.0506797487194313,-0.267456753331601,0.0812384435968152,-0.219010924633305
0.0126852351869872,0.060439449232529,-0.0710482025688264,0.0161327286097893,0.937128938235983,-0.0814015160844894,-0.0857962355034791,-0.183535251524561,0.0055531397912356,0.0961970464391193,0.154903332909561,-0.00537435278420396,0.00755628688721791,-0.199219207894348,0.00241124135624913,0.0551161250520933,-0.0415721528909294,0.175705615766631,-0.0770466841292099,-0.196511801143507
0.00251877840368611,-0.0495461075610475,-0.0414087409922438,-0.0938881686918547,0.0850787458636538,0.946644030636767,0.0137148895932644,0.0720568676594498,-0.0937602663426736,-0.117963893203253,0.0342180934879709,-0.0595124767639074,-0.194089242104241,0.0389969933207794,-0.0495476580466527,-0.00266219854195711,0.076553122744468,0.0172530469565162,0.0385072596751411,0.129568103157681
0.00870695417805809,-0.0189510506439665,0.00514488026466892,-0.00905984734221603,0.0716735311953473,-0.0265394849012245,0.959102629876776,-0.142016008887483,-0.108336204211186,-0.257330727707987,-0.113913892155956,-0.0458793823332827,0.0799326679433602,0.0768887758364847,0.0576401030447878,-0.0421906460412028,-0.12070848739568,0.104475971707171,0.0375203220273672,0.245749687160247
0.000248641309880088,-0.00418139348184993,0.0100705402104221,0.0306771263559088,0.122846564339918,-0.0614083273305785,0.116259215378366,0.919242412190379,0.0840322657802002,-0.130185656904777,0.124422539925106,-0.0872826625052351,0.0796151747059772,0.115706644244994,-0.0482492067687921,-0.0138259170620395,0.138100829494746,0.0646887831358313,0.0541828923399272,0.0316638381453711
-0.00491059805756315,-0.0264267163454913,0.00587751717305678,-0.0502630339914768,-0.00713033363276014,0.0556942171764518,0.0312895422947499,-0.0649354189842959,0.986226674380628,0.0792701298870413,0.0209541835399805,0.0707388055384037,0.178544597662548,-0.0501720709307278,0.0136541122052442,-0.0946966063193278,0.0100230564362805,0.0250123368018857,-0.0814027583272931,0.0583909972995184
-0.000442959675024411,0.0267653270861055,-0.0357911838743951,-0.0245789795610383,-0.016217321550707,0.0166113635959487,0.130306807882161,0.0709032686808725,-0.0975824228475638,0.910607017381977,-0.107817110587933,0.0201685683120019,0.0952613780768969,0.00244637747589474,0.147654869522788,-0.0219594931632972,0.111410341599478,-0.0670923223297106,-0.0687675515803437,-0.275796393344818
0.00445707251591905,-0.00752019740162255,0.0145553461060342,-0.00694900444070147,-0.0327828287206783,-0.0295648427768929,0.0581258598715597,-0.0526078458717986,-0.002413043692251,0.0644514675882436,0.940099590744887,-0.0556898966352508,-0.275990971264698,-0.0428755368451274,-0.0112343841504132,-0.0172254946832871,-0.0445563129314093,0.0270430647044748,0.052664518899265,0.0959360911972487
-0.00490274534576157,0.00539132082413022,-0.0128157763726694,0.0290030216723795,0.00526471834939923,0.0331223597394825,-0.0170066283407213,0.0432873096298108,-0.0396722292056931,-0.0190643729891926,0.0539262194472873,0.9182904503185,0.0159851627803618,-0.0826709200976083,0.236103153346406,0.157065679615053,-0.145033886055413,0.00507122825319951,-0.0638678802888702,-0.0792003977008131
0.0045315382906499,0.000685478501693468,0.0109174204263258,0.0074460240253627,-0.00719532363167047,0.0663842811199422,-0.0478790209745391,-0.060497161292387,-0.0474384542077664,-0.0499646287395831,0.155851814903569,-0.0409138050371462,0.917367195909904,-0.014914085580404,0.079441109581615,-0.104857998617413,0.0634895223896921,0.0385547799087652,-0.0770729442113995,-0.380397596270514
0.00169463999488893,0.00523615187773977,0.00774549994487884,-0.00916690299906106,0.01159833841671,0.000383007905634031,-0.0218507542257468,-0.0342064734636997,0.0262352742519569,-0.0152914785609545,0.00375477050068068,0.0641313315638979,0.00507021725642519,0.954409230269841,0.108088414807815,-0.0734528663485856,0.164194603354001,-0.141274980496027,-0.121984336075985,-0.206159334872336
0.00399587372832243,0.000647911878295182,0.00819390511485378,-0.00388221241568825,5.02365052576913e-05,-0.00493373770206748,0.00044372569980274,0.0104726118590251,-0.0221898430370327,-0.0267292209971724,-0.00661837142701476,-0.168746704462671,-0.0389292010033067,-0.0696305559285421,0.899576311234159,0.233637746415941,-0.210667115533179,-0.0232107387557087,0.0240159825600346,0.283987834520833
0.000202982321274529,-0.00610909068803243,-4.89178168634933e-05,-0.00286853628573887,-0.00562376428877673,0.0219908486414037,-0.0103656533320187,-0.0130997544917101,-0.00637433385559354,0.0388661671670688,0.0297012109685314,-0.0429048363940579,0.109971832297757,0.1321041858778,-0.148998626815379,0.939177334543661,0.0467041891914375,0.0781766437085438,0.0588950963037475,-0.0395529972330722
0.00204293933541425,-0.00213059606800427,0.000313045921797118,0.0025050905923928,0.00662435274851697,-0.0117905335331124,-0.00948264380899607,-0.0141970169307494,0.00689857996082983,-0.0191746989772662,0.00594341416297604,0.0436700802540608,0.0452298714931208,-0.0376933343179644,0.00794875677212114,0.038976859164446,0.769889031494102,-0.0321503575190707,-0.0657393983673697,0.384045205164195
0.00195548721323377,-0.000366526806725467,-0.00320154946588037,-0.00244205920235418,0.000897895662984168,0.00561131879097256,0.0201804777222166,-0.000716859324627255,-0.00126287923120251,-0.026556298053587,-0.0271852521780269,-0.00876129594748321,-0.1099198462343,-0.0417801058578032,0.108921498180817,-0.00388066313793682,0.429817094718783,0.604542144708182,-0.0415583004885332,-0.497234118957142
0.00402692776459008,-0.00493070318322181,0.0077938185079144,-0.0134269806272185,-0.00437476884639422,-0.00221827481378833,-0.004357320791116,-0.0175437343800521,0.0055525574131375,-0.00566391170733867,-0.0104932742759929,0.0325291663016636,0.0753120653224452,0.0493297594227971,-0.0258039899465288,0.00219839394959979,0.0622575101051784,0.0260596646934314,0.940336559821836,-0.0767898813932489
-0.00130776909428079,0.00033118686423656,-0.00345043891656408,-0.00296118932035664,0.005524108254935,-0.0128055961939913,-0.00946017654722406,-0.00874090217183329,0.00535124013940245,0.0188520404450648,-0.02286487915772,0.00612188534737442,-0.0269887304592254,-0.0198127712210207,-0.0478130718291343,-0.066822106821805,-0.259499556790084,0.257097124130736,-0.107745643674155,-0.267750204676621
