-0.0562414339689506,-0.126655389371204,-0.112760613142393,-0.256853014284457,-0.369091459936234,-0.452097810069494,-0.484760480246588,-0.441888303104462,-0.469355893403501,-0.535282988931113,-0.383565781875131,-0.422368107513688,-0.171703897712748,0.152517989602224,0.209077771377954,0.402369022567353,0.388701545423743,0.510175755198931,0.562455899874144,0.533817320741941,0.336943787914894,0.247211008947662,0.102221561233175,-0.15432989961304,-0.433109340346573,-0.612343745436981,-0.731247921248374,-0.830623134718319,-0.786297556939705,-0.731339918818838,-0.72879156243199,-0.575587745949993,-0.448279032628356,-0.182282040291857,0.115042591753007,0.125564953716862,0.100971866497586,0.207758597452815,0.0848245449940716,0.236116319011647,0.406461582440797,0.320789704266511,0.226236762688488,0.248629679106863,-0.00204423734529479,-0.15006090129371,-0.135185874809046,-0.116524091484379,0.0128470030682824,-0.389264600308494,-0.192410324697495,-0.324828117188302,-0.124314062175452,-0.271356290446782,-0.400230520329335,-0.292134272546631,-0.445149474722166,-0.318786999634713,0.00858307331254907,-0.157773445766688,0.192755412513479,0.104611817442288,0.0964696755143981,0.29377700248771,0.263534931098278,0.393148432515473,0.282268088448959,0.229116474104494,0.0331658115187345,0.0241449541528255,-0.328137397677977,-0.0245641548049297,-0.122429354963407,-0.00709434867221621,-0.198292112102223,-0.209264728785258,-0.0212592386220426,-0.19626795634587,0.0650957787538417,0.19520850984041,0.0829645888545386,0.169698297073831,0.0697033288057486,0.0192091070041686,0.230540986114435,0.166882083806863,0.0603293553789611,0.24306694281007,0.138774142723018,0.353440378080739,0.258908917001756,0.396177616582303,0.450574812327732,0.22108908734515,0.269346304833427,-0.0505412849266629,-0.0188879995320469,-0.0082280204637446,-0.179963781250505,-0.435695933456218
0.021543103500067,-0.0714798250084002,-0.167360990486202,-0.19311546351425,-0.281444760888705,-0.349735814485992,-0.346440789966591,-0.394064782997256,-0.408437218693948,-0.469507974246095,-0.376256138464619,-0.313894813220653,-0.189179049167611,-0.0426292645125106,0.0505397242433779,0.127804681955574,0.265001406320272,0.261953289950295,0.338133280665003,0.191916728627547,0.113368264590326,-0.0695922231597663,-0.114883320281485,-0.298583822749869,-0.448351195818716,-0.53677469064077,-0.412678708043066,-0.509724720258069,-0.255749084042108,-0.144942700673645,-0.0591878232762919,0.0574682471750267,0.115611067027088,0.360378191919539,0.472116162928325,0.433599445645307,0.485043172779693,0.350024576292837,0.151984409686322,-0.0245403793840821,-0.105767264149884,-0.498400645881099,-0.743411987644419,-1.01820286641914,-1.2384058339765,-1.25785784870961,-1.26979347839256,-1.15679624044025,-0.924730785514057,-0.579927001379428,-0.311818032456457,-0.0231135761418108,0.267902881430261,0.58099268979411,0.769313464913476,1.01022213793619,1.07449441766815,1.09661137031275,1.02319262058126,0.730204716210493,0.410666689523589,0.159562418996715,-0.149579797967576,-0.419191126395727,-0.761524416295596,-0.90811055482929,-0.883912466931107,-0.943235809130556,-0.567307511783806,-0.438226638455652,-0.265902623973841,0.00807914280789403,0.379125700208402,0.544716352609698,0.640272047711303,0.60323525113635,0.814373679039844,0.538408950237926,0.59739753039459,0.347887483151702,0.288198261457484,-0.0470201818523771,-0.525542295143289,-0.662916920806139,-0.844574150558605,-1.11173155556834,-1.1386231986726,-1.07444391259921,-0.921670265939956,-0.633416336396365,-0.200476605498222,0.0407251248292554,0.450894374321467,0.845886598247677,0.970775953896746,1.26792444610334,1.29650334829681,1.19908374664748,1.11392066334974,1.0417435857707
-0.0153072621770714,-0.0412193067300552,-0.155065497425474,-0.0938138918780619,-0.168614283366437,-0.158377804486919,-0.0881917224268884,-0.142465848648253,-0.0518862677337502,-0.164663634356105,-0.0670660670102546,-0.0332277592696968,-0.032014019983376,0.0102111368714902,0.0104180082110533,0.0274051947908212,0.15146519170835,0.139394612852033,0.120133530776169,0.143974263274446,0.207324716901144,0.20201573336439,0.136587876598614,0.0763643629316716,-0.00320648262338877,-0.0250108729966327,0.067700950694382,-0.0477510052581857,-0.00955553093596967,-0.118594952403567,-0.124512559098839,-0.0659167239084153,-0.0718072061297145,-0.0898734138774226,0.0312218633954858,0.0417553779883385,0.0889115502325644,0.147348921017091,0.0447113780618469,-0.00670714997763023,0.043540070302886,-0.0561160443767485,-0.214429015684957,-0.358858475573069,-0.492934326082226,-0.550274379451311,-0.747048112144693,-0.80175704828841,-0.716354436001945,-0.600701989716795,-0.491776120072363,-0.368066657022326,-0.259932568780127,-0.00641213829103704,0.205104491218501,0.40505661020049,0.58415794261207,0.617107043703794,0.766289009105631,0.568377185886389,0.587251535357468,0.517244068071567,0.427451477396936,0.264613759633428,0.0888256225605229,-0.0917011648849021,-0.0790587779143332,-0.149536896931015,-0.229367808966368,-0.284800772273002,-0.196860059797596,0.000118584849681941,-0.00744732016867069,0.00229535109048257,-0.0691528290420138,-0.153543393005152,0.0929774696328322,-0.00250010588002363,0.136306116618806,0.0521897488804896,0.061632838363252,0.169778650531248,0.0620405880807792,-0.232771477282568,-0.332753543833713,-0.537420218753218,-0.693220962154694,-0.676435226618349,-0.764537447098254,-0.706470076915353,-0.848699929322894,-0.778570349208514,-0.678672799187469,-0.641734812336417,-0.423648959459678,-0.170580777939923,0.00939749874798318,0.0291810003950558,0.271193527257722,0.486268969780049
0.00589490035382215,-0.0897970214980536,0.0233709009995286,0.121639406267988,0.161363702899633,0.116240008087461,0.0665411121134177,0.136475410654061,0.0871889323211926,-0.0289043193955518,-0.154894770992752,-0.104519144855279,-0.212512951510238,-0.307063181607642,-0.255573519247382,-0.310106699920167,-0.180178374135749,-0.206550021775622,-0.0651832051245895,0.0554924405161851,0.1360090487008,0.185544837188403,0.260520621103703,0.289087446480415,0.361643959353274,0.305302350818857,0.335583282359583,0.292139781289348,0.162136405010971,0.248613791571916,0.12399148828742,-0.0122056819390986,-0.0940174368158248,-0.0381689201654989,0.0357950236464369,-0.0401445545035605,-0.0753106897213308,-0.0477272191763748,0.0169959256484219,0.00248976566744611,-0.0812042739141105,-0.0771234333590251,-0.282868485351234,-0.341595123024309,-0.409262917750087,-0.455303096938663,-0.391908218265271,-0.396271938765501,-0.226239885059696,-0.0079259922658669,0.144303475281579,0.206808980696174,0.298221769005786,0.354267552877443,0.578635153802283,0.690699715721792,0.677769912731895,0.813402629727051,0.848519128101904,0.675344628107831,0.472148529218626,0.49229596972854,0.324505673333352,-0.0440129481211271,-0.242122114835578,-0.51400203176236,-0.584628156883959,-0.863909848716987,-0.894075844645299,-0.866746200096728,-0.809217970192288,-0.787918275948323,-0.437523572467091,-0.320291884679195,-0.0406348563165637,0.0890796089334595,0.369859841398018,0.56952478754123,0.587700438701819,0.837684612540359,0.81629354985488,0.77513617919325,0.235513295434517,0.160412968240839,0.0643600278400265,-0.187093449920474,-0.36076664473586,-0.529825625225261,-0.554911594130534,-0.617086416604743,-0.662556755743335,-0.498077776081781,-0.515450645558745,-0.434483692567057,-0.379555087868879,-0.227465012873796,-0.182110072468193,-0.217234990158928,-0.381085051153929,-0.241548086038684
-0.054130215073305,-0.0585290775389312,-0.0683574240956291,-0.0134105001911291,-0.103438424452766,-0.190880618642819,-0.296290525535406,-0.289627152506395,-0.313520085297258,-0.288401158163754,-0.336759476939399,-0.201910119512948,-0.10802339755407,-0.0511520931758361,0.094979325606722,0.175703578238822,0.116222358463488,0.212917749404638,0.295411766700049,0.242981746732761,0.206009980756826,0.197126543379108,0.0396529658156257,-0.0757338153493024,-0.265169841746679,-0.290235663075497,-0.328928599396794,-0.300724100605789,-0.364594685808399,-0.459780202794104,-0.303446824670155,-0.248748416723136,-0.211629318790156,-0.0646414570045645,0.122212394020048,0.0452829729375365,0.0325953973603804,-0.0229445796940894,0.0031272485284372,0.0197731246381652,0.0875527191411355,0.0409604405492352,-0.113581551494635,-0.0755939959091197,-0.0782740045862302,-0.134820484010379,0.0444107111450864,0.233603809740106,0.252267419947977,0.161692041798199,0.177232911159414,0.187587948567413,0.290735793509595,0.319661797131589,0.336655702012543,0.373034505448989,0.279100606374071,0.231128256006288,0.187762382311671,0.00452069063123943,-0.14653116138263,-0.334415714848501,-0.480334533559672,-0.68484402459084,-0.706060012315971,-0.643912137428923,-0.71818089433059,-0.695052844155862,-0.5107554924416,-0.428256404271899,-0.31018137856533,0.0687215098876235,0.296885615987322,0.619847818915734,0.599549785601662,0.811793544731793,0.829861136358874,0.88107040452636,0.765180804317875,0.440581950685971,0.290755088379363,0.0295736267183857,-0.217807586094457,-0.468607071606535,-0.484152017714827,-0.547630988418332,-0.567906012355683,-0.554344091375298,-0.411453670449129,-0.145730523119691,0.115070196766382,0.224950891449365,0.274134320862618,0.333476552042654,0.174147609451353,0.0394541119495928,-0.0822572379439543,-0.0207414408201137,-0.147661974580802,-0.32581214778075
0.0489056980449447,0.0227273267366666,-0.079912605932591,-0.192416830681262,-0.342888266109748,-0.490043408391633,-0.567099869587676,-0.524236321642917,-0.553316264582297,-0.650906622550706,-0.48637511634044,-0.45977973056675,-0.278123518552302,-0.137248847807892,0.15183606039907,0.277107754567247,0.376304456932501,0.484667447872471,0.50572399043472,0.502807295344349,0.476796643187859,0.412029356397144,0.255458636036962,-0.00207912635684632,-0.0467942407246207,-0.237733105780157,-0.307778310896908,-0.492482340451663,-0.425997079741511,-0.612650228378365,-0.571875578913391,-0.469429014024819,-0.382855914147677,-0.210795720470352,-0.12884883808464,-0.151527280382905,-0.0520698398374186,-0.0149140320594747,-0.135213282480596,-0.233512687839237,-0.0613217618746248,-0.0482724233550756,-0.0148998491453661,-0.10218871273259,-0.073048881759936,-0.0282814165377889,0.170928854787398,0.170470549203605,0.311828816080501,0.102057444787304,0.195721012064308,0.217222346599197,0.322243594636101,0.216209910626496,0.226936581468819,0.102674091102487,-0.0656396500669568,-0.0608812214697333,-0.0645719278014381,-0.10012343875715,-0.00492095447975062,-0.1650044679153,-0.201333734164813,-0.289855569305776,-0.177421146979177,-0.162483320284608,0.0790789142571975,0.228219513127153,0.0799599901102847,0.203014251069626,0.14122230387173,0.240845696748648,0.320198201076074,0.211317274799048,0.195018233451539,0.0892233265408319,0.190677023634554,-0.01599950646362,0.0738661319824793,-0.18801382634894,-0.196636939116166,-0.176798864375771,-0.366466517255483,-0.472839957272973,-0.364366239129036,-0.332756946592928,-0.272156159320163,0.0924728572357759,0.240525622661584,0.224637150002643,0.272207565012314,0.493686753400274,0.496563006603093,0.418834292865747,0.227099989641225,0.061388585203237,0.0522854493300538,-0.269153093756926,-0.250465481428972,-0.403578090658463
0.0571691522359525,0.0238428986891305,0.042206428471901,-0.0558655594655005,-0.00377667599612175,-0.109974267216261,-0.0650765159760258,-0.320254101678467,-0.41155568284046,-0.460729996409495,-0.546339013297926,-0.620501277635716,-0.562174823383209,-0.474390920041015,-0.309641797641906,-0.37221086533595,-0.0178603323927788,0.124595238285284,0.286243017431273,0.210752715942903,0.422379226939965,0.446479885672118,0.491484297358435,0.40434620769942,0.0713919340402792,-0.00887537521628886,0.0495080723410048,-0.221353894963002,-0.29368310998908,-0.344832597795023,-0.384902376888354,-0.453081183782122,-0.330920918685186,-0.167833127922939,-0.14899597598032,-0.0262406659277347,-0.00317108702706703,0.22569609294814,0.0875546968050263,0.124268348207658,0.0803860266004424,-0.174781653876356,-0.314333461252798,-0.473537271502897,-0.567805379110643,-0.638276812040032,-0.445536552997931,-0.410059856912208,-0.138291617628771,-0.00730783185667547,0.177742245676748,0.195470698861181,0.37059276332587,0.406712979764694,0.624622389058246,0.563345193990273,0.848496806290983,0.567734751979869,0.456675339399183,0.379059781410553,0.247811819861579,0.00138390928201437,-0.194159066150225,-0.361687014648655,-0.41772446317185,-0.883649931553705,-0.731352887796815,-0.727591248327119,-0.644886736180152,-0.705130206217723,-0.728890079076929,-0.446405969346953,-0.299173918410961,0.0648406398334388,0.0585097951215506,0.138793013285016,0.552863805988465,0.699087376723369,0.681768729435316,0.820441771588613,0.998305674257782,0.794243438502947,0.494935124797409,0.281985264599154,0.120088634495507,-0.0590403914480676,-0.418584522331808,-0.343466802594765,-0.594572310014926,-0.639923918240391,-0.612055710756262,-0.610297104953141,-0.617757784667633,-0.608565357409835,-0.439360754865199,-0.434411376420369,-0.373633468961226,-0.265545072234003,-0.154837593483831,0.0729456944938016
0.0965092360100717,-0.0316226625991391,-0.0242544826446735,-0.102360440756217,-0.157149448463445,-0.232670752780626,-0.186717645188094,-0.244517740458888,-0.398521557505871,-0.470299605295397,-0.57927999406383,-0.514439008395808,-0.39234044258374,-0.38890466242697,-0.254267917610999,-0.22841811220675,0.0418800969036309,0.271486025989232,0.295441890787433,0.418575542239631,0.489452409889563,0.492241833637308,0.535485258238391,0.36160319417057,0.165142367654218,-0.0303637905826345,-0.189126058758074,-0.323306991528604,-0.396156398146367,-0.58592422019841,-0.692865135576742,-0.603382385759497,-0.562404254234379,-0.323852086132999,-0.140528951541257,-0.0243663853798713,-0.0433538989198014,0.0896328395621385,0.0797539196183862,0.131345452446581,0.158193007460259,-0.100935443239208,-0.086554832615498,-0.193098492109998,-0.31599409939825,-0.580266328341942,-0.651461812290649,-0.459257582249925,-0.32757404472263,-0.303114176023857,-0.0672961416446879,-0.0343485968168017,0.052081106808693,0.214821925325601,0.292964893223186,0.249987312537012,0.249975538606793,0.28242792578574,0.341881830366059,0.270446015672236,0.0849429082545643,0.0409312763342984,0.0461291479199377,-0.0452717848094167,-0.0220700830002389,-0.298927839397697,-0.0905019960249432,0.0608780154130539,-0.0527029989986707,-0.116677732513477,-0.134066591447975,-0.150556390304515,-0.0103333240111102,0.136148627548112,-0.0468626131291981,0.239267008291747,0.25458064236963,0.305030269646197,0.434393819110026,0.341561312688606,0.396859012361678,0.48023271588003,-0.215996579561004,-0.205199674894227,-0.274192372919761,-0.499718654116406,-0.762055762464137,-0.72898543271755,-0.826959063458689,-0.6656080370447,-0.532353772659251,-0.429998048256363,-0.208667290977925,-0.0743295092073357,0.467754864414027,0.448246809547623,0.701868480379471,0.774220058675962,0.854102482634315,0.846699468801754
-0.0552000583151991,0.00452560175706202,0.0670233153849945,-0.046717682645172,0.0100638590996584,-0.10472993375249,-0.0572669569686859,-0.142587844270127,-0.192231878760655,-0.277140539362995,-0.185321308457597,-0.0541813566959782,-0.0658183474201388,0.0336875095649671,0.0938277780461447,0.0800016081657606,0.231040806856704,0.276117437717778,0.279809233062958,0.201235755133517,0.168866355141224,0.155807386079467,0.132677220658672,0.0665939008490887,-0.142737920454085,-0.113306880228724,0.00822814952250379,-0.155098070149983,-0.202651917990368,-0.180205961158257,-0.151810399391604,-0.0984129342476307,-0.0692825505931643,-0.0955567129339137,-0.10437790285763,-0.0177354807932344,-0.0943659920120411,-0.144948119735201,-0.108093584675655,-0.0752256774616926,-0.243669084876983,-0.227901463600832,-0.198958053406582,-0.19578405062241,-0.330902721899356,0.0119719988818694,-0.282274311766958,0.27200445492264,0.488696321017002,0.400544314042423,0.418954679946402,0.358862416866505,0.361266110877217,0.315115001011089,0.329673044545363,0.239562984741147,0.18343478639036,-0.103915258677896,-0.0820807237405347,-0.263542345684484,-0.0910205579286434,0.148617362593537,0.0615796001039286,0.0685320820345033,0.140222333760997,0.0797340909142536,0.151904304666087,0.537235085474109,0.491225552811366,0.330535556814405,0.219221432082281,0.0881294194369989,-0.0352532282797642,-0.209949428582686,-0.512639174153989,-0.644767958544691,-0.504800267426588,-0.517852086430864,-0.533875604906752,-0.250169055042506,-0.0489137333826624,0.268255226566857,0.376408672280195,0.384551415303183,0.43126847103576,0.70125239616856,0.825353380921687,0.659646290642755,0.480589992170624,0.362440856703777,0.134509509470127,-0.103877123401912,-0.0711644071044216,-0.203755411379223,-0.347406105695949,-0.431051509531035,-0.688544856800845,-0.571968751203455,-0.45600785953525,-0.296670555397268
0.0575523164871136,-0.171736646307117,-0.255184253449812,-0.188415812373978,-0.204805834752714,-0.327892498770511,-0.222228415808492,-0.305724795449755,-0.0982520776518051,-0.155104679517979,0.0303889514595495,0.275498997013196,0.0900075810948579,0.313909129446072,0.318747320219785,0.314210036717662,0.342254906657639,0.158017390826257,0.321942607009553,0.088277193460227,-0.0315326155758299,0.104443523523682,0.0130830849498928,-0.271758710682208,-0.209797260455509,-0.397186604833852,-0.289856343206563,-0.507241006483554,-0.370462939119153,-0.332928226762713,-0.159592540943407,-0.0502268656455873,-0.0302382495751881,0.0494877579432436,0.173270097597869,0.427128488259527,0.472201060960324,0.241365142903309,0.134569261020139,0.0962101948235729,0.287304692128495,0.318813397107153,0.029452076044107,-0.164500577866855,-0.235827093794348,-0.260088788430205,-0.243691724558225,-0.401091916280628,-0.250648057783472,0.129015373102448,0.160286663684948,0.0208322735982003,0.0439445635163941,0.182640679704147,0.430306784446898,0.421855121427234,0.383618823331557,-0.0276274495839385,0.257587587346661,-0.0431547571870031,0.172143559919142,0.175629189574693,-0.109130571087316,0.101847486099713,-0.0181663095436288,0.0250164168829269,-0.0793113281651005,0.00106755088825224,0.0854161972953001,0.0334538316016127,-0.241900857170327,-0.000383484414995123,-0.245504413095278,-0.48031074593188,-0.271106092725616,-0.292984860961684,-0.0990823611731324,-0.19405307391623,-0.0443397638647112,0.117379410691889,0.450681996525849,0.548986107695615,0.497453297936396,0.576942201003205,0.559723193581117,0.606834019412129,0.80019236898696,0.660152664443245,0.213572296315158,0.183761415861675,-0.2685045724942,0.0501448584052603,-0.29565715915094,-0.26593138307439,-0.528451478725028,-0.424804931125475,-0.624734160387658,-0.931153619566055,-0.827602342066631,-0.520472568945029
