0.0374841844113018,0.0194614927657703,-0.0139792605098803,-0.0534563442404979,-0.0785309902004938,-0.142480645759445,-0.196857893076791,-0.247710349948911,-0.251315192983976,-0.25583222900378,-0.273649049960013,-0.228268586923279,-0.216765138647464,-0.162539059998301,-0.12552510531506,-0.05664294929658,-0.0327361929836738,0.0234166344173889,0.0650595277509562,0.05071204421146,0.0525883569756162,0.0710765008014909,0.0160635893337982,-0.0240679289864444,-0.106643871533551,-0.138261343972235,-0.165712516733487,-0.218653282959913,-0.255338504605418,-0.254258304593079,-0.292286876338709,-0.292741782865543,-0.251684748192876,-0.221861912993374,-0.212883043874016,-0.168214462615386,-0.140855239384999,-0.145950791780232,-0.191309534188709,-0.195089769575058,-0.164339750100099,-0.168856423632587,-0.176705629751792,-0.259435801092248,-0.222886046299246,-0.279644457611578,-0.295227287540698,-0.274003413994403,-0.325162156609318,-0.372362859404236,-0.392861936369968,-0.35416090378419,-0.337493075986129,-0.336779804526148,-0.247796402825589,-0.218272043000887,-0.224934255236509,-0.281040421228654,-0.208547947389873,-0.229684052558978,-0.296099592548106,-0.234289602965251,-0.264766414440242,-0.25536677636169,-0.284758405806991,-0.215427322998263,-0.214327057159374,-0.0965363517652253,-0.0543581680624541,-0.0770146613859304,-0.019383774341488,0.0378024067143198,0.0322442421063004,0.0492585832118236,-0.00850121791673437,-0.110402131764293,-0.194306095771271,-0.202459091297397,-0.239830154561286,-0.308141254911096,-0.444960497794758,-0.485570458189079,-0.582052789520662,-0.622235565956028,-0.602996920978243,-0.452833999916087,-0.496887542979408,-0.768139771490471,-0.100219014020087,-0.149003185996354,-0.0442729640942564,0.0358689985425573,0.087792203034329,0.0666734624671375,0.0665337456704299,-0.0156682309786916,-0.064477368911798,-0.0564089379641327,-0.116085259843693,-0.138437104514117
-0.00150145210332444,-0.00993199942283812,0.0207907119589743,0.0809202397215037,0.118342250294062,0.154899738943111,0.202697030343757,0.242429729767587,0.236741151327972,0.266642324222906,0.280868404570267,0.256679370115741,0.232080962467496,0.202704283829569,0.167301597405106,0.0852684844877656,-0.0017033055100524,-0.0559128636794365,-0.144072069222856,-0.233984470710299,-0.292232052143325,-0.379175530617033,-0.398991141369703,-0.43998727532107,-0.443403847454065,-0.441994504858621,-0.392682057614212,-0.369146931072573,-0.329294533465393,-0.262885256727914,-0.177839481546119,-0.105345463557489,-0.0426435864344932,0.0751493031423417,0.167449710819204,0.215385704829699,0.30278355150099,0.363893839502185,0.404692983374143,0.478047778066414,0.354937991058323,0.302386658108676,0.220325829616592,0.162644168117252,0.0214567406212845,-0.125397280992156,-0.249286638276953,-0.325580698411648,-0.44159165144726,-0.527049721063762,-0.560633094897853,-0.656510648477284,-0.692983509854793,-0.656914715534599,-0.65222232268697,-0.609888613557607,-0.528976761107559,-0.429409558022402,-0.374010365844079,-0.291046629935921,-0.198383010868896,-0.177887865460729,-0.114987519380254,-0.0475919763995523,0.0119423054993671,0.0726158017238338,0.0941242749853672,0.147236759575798,0.212964221495059,0.222732187548868,0.254336309746649,0.226512261672133,0.253295068597658,0.241188280057135,0.189957512108742,0.0845406945896471,0.0398012233617944,-0.0468964196142409,-0.1540616608268,-0.223879686353221,-0.329399108122838,-0.379654377211443,-0.492129628354096,-0.575798763983861,-0.604880114239595,-0.641690806636967,-0.658498436989515,-0.528876792872612,-0.547227721689324,-0.535490517423461,-0.402602353993701,-0.298307383115601,-0.240241040976395,-0.194466523790311,-0.1825113564213,-0.159058212404625,-0.175927752818226,-0.137266420398525,-0.119929981486842,-0.0820790333026896
0.00889652260473553,0.0326268594663236,-0.000374944227166347,-0.0140991350477463,-0.0260132115128389,-0.0630756376076239,-0.0916651553774451,-0.101541527774067,-0.0995735348325128,-0.113049584500941,-0.0678735740694986,-0.0417130357573221,-0.0464764666585046,-0.0377934013831759,-0.0109613121375668,-0.00418548842099101,-0.0213556212742374,-0.0511571923135039,-0.0276483982305796,-0.106793506157151,-0.116931752089056,-0.135168411333224,-0.167479862431978,-0.230160904118291,-0.259494608855521,-0.271640313421528,-0.259828666875705,-0.255093049914198,-0.245455193386459,-0.21049205007342,-0.211124206548882,-0.142706002205414,-0.0928956185633076,-0.0759627466458846,-0.0821228925691674,-0.025893058026805,0.0168436387413973,-0.0461531733253309,-0.0579092665943469,-0.0391774147133105,-0.0740939603450307,-0.100566407555016,-0.152327140428561,-0.23477621916387,-0.233515523401562,-0.288348301900222,-0.323132924545545,-0.372112046429272,-0.426105095429101,-0.490228260375052,-0.56407619916595,-0.552809632101129,-0.556259341814866,-0.525028345663254,-0.443985788229499,-0.417114522764646,-0.3664084308621,-0.263887339274832,-0.172930474662303,-0.148095465447303,-0.0995731545738112,0.0366408245081592,0.0447850536625311,0.12690452712467,0.169707657996402,0.201591101147307,0.196250183135142,0.171631354047581,0.176201428424152,0.0591690010464369,-0.0135194884849631,-0.0414208510879489,-0.116455700198312,-0.226770034926736,-0.322312096723384,-0.394615457381854,-0.517502608592917,-0.540045804041826,-0.52881273551842,-0.557912925595592,-0.592364791624257,-0.602032617151846,-0.54788788795524,-0.55723828509788,-0.522370129291229,-0.448614256206556,-0.361918728621105,-0.466536757060048,-0.294034804568236,-0.206371717613265,-0.0944684922557497,0.0169587977712506,-0.0110736419165169,-0.0427293284376412,-0.0733603409331213,-0.147057523931052,-0.183305973112311,-0.18767083636619,-0.200464636600908,-0.192697246104043
-0.0246864859530992,-0.00339608731527349,-0.00640523712984747,-0.0119170035888703,-0.00828220718513288,-0.0125446837223267,-0.0716840306299647,-0.0163663471797263,-0.0304382608911251,-0.010734860030234,0.0192361845775437,0.053292248441631,0.0702227810425922,0.0622774264812321,0.0854199100087081,0.0924629399672912,0.0220629655580388,0.0048486460628188,-0.0211828459211168,-0.0852003600283406,-0.132970407509832,-0.168246166849026,-0.162738892833267,-0.214116560035817,-0.25869265085384,-0.219044868218561,-0.183002487863888,-0.187484605524605,-0.141566560002386,-0.0733597842975747,-0.0806807940400196,-0.0345541285227989,0.00504185812494711,0.0142262625110079,0.00946452652917567,0.0096980742059704,0.0118149866930138,0.00314150257243429,-0.0765691125489805,-0.133183347399584,-0.0738557103417918,-0.0922059522399469,-0.0963378517143534,-0.0929647189907829,-0.145330500860398,-0.121882313039939,-0.206330855154326,-0.229748535466863,-0.176408661989257,-0.269750068413192,-0.292183251251929,-0.280500716162526,-0.230246199665776,-0.239120246057706,-0.179185270195598,-0.109031202540499,-0.147314835862427,-0.0630169953715842,-0.00654581382469353,-0.0351585513605597,-0.0428250473281274,-0.00271631064859819,0.00180017154041317,-0.0565723982024544,-0.0934387750631781,-0.00424225919890707,-0.0875154508379896,-0.00158749461114007,-0.0225916591841349,-0.0387354670347391,-0.0536844743847569,-0.0273068283281956,0.0252756951617002,-0.00417863486663132,-0.0626051217194668,-0.0877728230778483,-0.112092248540928,-0.166998349132821,-0.313033309466867,-0.31671570929714,-0.424708352822987,-0.48049374256339,-0.517201580887114,-0.63380072475225,-0.628342782997557,-0.589259359134634,-0.512937093441038,-0.432855889008839,-0.185791757261465,-0.301211972102856,-0.0225711617000898,0.0830813602250194,0.140101997616184,0.25681104714913,0.302243958661914,0.387932756940138,0.407003018234434,0.408132667079275,0.387508993851877,0.263071534684455
0.0197295412913064,0.0095635209023225,0.0137782260335269,-0.0564729131287186,-0.0582441117320049,-0.108133469978772,-0.16142865647774,-0.164083201106868,-0.198983812648902,-0.190528231838542,-0.184525834363812,-0.148881557597254,-0.117097032269703,-0.0778764822801037,-0.0524115694439304,-0.0113770682630485,0.0200334893682961,0.0164714170512773,0.00639600344645166,0.0115916792268921,-0.0334442915612496,-0.060614504201421,-0.102552445514615,-0.172907081078016,-0.227080032643241,-0.230622547383915,-0.215070438997923,-0.253844568608381,-0.223711122869513,-0.197781918090672,-0.16834063105339,-0.12794612049421,-0.0776617720634086,-0.0116539405342908,0.0256589499391388,0.0574410271536298,0.0714600869679705,0.0524988270888812,-0.00641385655469889,-0.0247913195845412,-0.0667411892089907,-0.109675540776486,-0.156938419410063,-0.265357373642646,-0.320744734018474,-0.404223060777595,-0.438565232182007,-0.4013071804282,-0.423708199151888,-0.492030752361491,-0.458284646619114,-0.419429112406998,-0.393007341852758,-0.406223260224621,-0.341530505047959,-0.267260511241071,-0.310010126815091,-0.234361826790114,-0.210135979553649,-0.193175324235983,-0.200112729818871,-0.141453284657014,-0.102488153787286,-0.0478142681840183,-0.0289007755955291,0.0503226279967709,0.113187903125368,0.149613644875229,0.145352750376363,0.184584145519341,0.160390289785887,0.142811620569572,0.129408036771175,0.0664762384334998,-0.0651523102374497,-0.200822533270872,-0.266401724509804,-0.375310017729083,-0.406721108743459,-0.506077732017148,-0.551459391814936,-0.538191372390073,-0.600564216543804,-0.545715771982906,-0.461132561130986,-0.301394126485816,-0.34713214851757,-0.625998199916202,-0.0267603296066231,-0.0600487432271875,-0.0655620134325377,0.0010944541407665,0.00138889643720255,-0.0623228522627722,-0.148052038645015,-0.281943468722447,-0.366642148333734,-0.363402503077045,-0.346763147463005,-0.391322959203197
0.0261620694141732,0.0423150798226729,0.00804121665941605,-0.0451828158718032,-0.0443628670103568,-0.0934272013530499,-0.175340355561907,-0.204271125998416,-0.190991443580556,-0.197171424192074,-0.196033169033447,-0.188520988437108,-0.155859652429044,-0.153913349938551,-0.1152698398112,-0.104689199603363,-0.103949672245231,-0.115724711805556,-0.116845565383873,-0.145548566979666,-0.177372078724335,-0.189970300896596,-0.189230088212534,-0.197147724920176,-0.212794651835835,-0.15070380155493,-0.0599918178897041,-0.0592289442317644,0.0264213402239785,0.0637579734394612,0.10104634648112,0.0689005710888751,0.11337412067632,0.108314483339522,0.0257860221231171,-0.0059858601499633,-0.0526409431458826,-0.152743696062785,-0.309327480919202,-0.377884129654962,-0.364374587649474,-0.369815592102553,-0.438818932628236,-0.485864451021291,-0.446862077255929,-0.440181619297173,-0.420446686366833,-0.355810150579065,-0.361695474984414,-0.456942627266929,-0.443427061269965,-0.373273454476468,-0.340520509978494,-0.31005958479081,-0.214208745112347,-0.181510755509596,-0.233557525855885,-0.235368592490707,-0.183415396901809,-0.215053948024432,-0.242542206733823,-0.211032227608127,-0.151798328960547,-0.140051300218905,-0.0696507562098558,0.0382138713027459,0.148936044491368,0.299382745699095,0.368000483250637,0.373517897995431,0.412777287235082,0.455598816474568,0.396723444691503,0.288581113119468,0.109394495064468,-0.130622063901389,-0.293724246426815,-0.486017020483834,-0.62321048088425,-0.785563825745067,-0.915544127527084,-0.986487955231359,-1.05148432273325,-0.997791066755697,-0.883177662606721,-0.604147253032911,-0.559664540408973,-0.701879199078253,0.172600621539076,0.0942027612783071,0.314089227160812,0.440664954664727,0.430898977255217,0.424929221754705,0.367579852910513,0.271529062955074,0.128106795121002,0.126713829966526,0.0262977736719271,-0.0711433751504903
-0.019046845041034,0.0485050930038706,0.028719914211966,0.0333597399656771,0.0950874251781073,0.0917669441266733,0.0897959863963348,0.13351220802075,0.157544270331484,0.142628356394122,0.161665017078388,0.166986247731875,0.144411668661138,0.129082286235038,0.0771279168675515,0.0476809534839882,-0.0357239165152658,-0.105957135043811,-0.13789560388684,-0.161851213668896,-0.283123490054196,-0.287182868560251,-0.306838894575915,-0.3544787589276,-0.365387266642926,-0.304457058849847,-0.272212127149639,-0.209955320928106,-0.133481123703314,-0.0203398415262539,0.011250801556207,0.0807597060726647,0.172655898169401,0.225286062161584,0.252174687209976,0.261044969447547,0.282585917274096,0.241236919609704,0.158728568690792,0.143939738016622,0.0124760579954614,-0.0248554347881188,-0.142813583623438,-0.251195012300415,-0.303676417956281,-0.389095684922277,-0.493542429483971,-0.479898687377802,-0.507023001374656,-0.560923694544976,-0.570474293822271,-0.531022388800596,-0.494989021532842,-0.46282633697572,-0.353702569417129,-0.291472051749974,-0.232035254156144,-0.130632946644871,0.00672836637916068,0.0463739952262959,0.0976036052414065,0.242497119237732,0.258198427910626,0.388314333996801,0.45600034248986,0.568751522285648,0.564023237686686,0.565260676674262,0.55938748623123,0.49345686097422,0.332924520714825,0.272215899982965,0.135745389873313,-0.0337838847147873,-0.207546840615005,-0.407794056392729,-0.566144251093429,-0.583799381232862,-0.662232091588865,-0.740999121880749,-0.777862204992336,-0.784458229054495,-0.823713796077201,-0.752670285872173,-0.604155211230652,-0.473878109839506,-0.481218823818908,-0.601068097310386,-0.107188627519121,-0.101985067487687,0.0855239564212832,0.251020845882928,0.24796262313892,0.343787192926527,0.382348219330813,0.334274246287108,0.281966902334392,0.293037395743847,0.303504701595018,0.257049884453645
0.0248997176865482,-0.000847473430016163,0.00397890001505585,-0.0170071444346709,0.00110042665799493,-0.0482654288994144,-0.0576307479841297,-0.0415507219475056,-0.0536269091353491,-0.0672016574152646,-0.0953209664844634,-0.0690375291647266,-0.0608750202448177,-0.0272043166155369,-0.0599742593345277,-0.0266665973949623,-0.0481315110328272,-0.09179048317582,-0.106007453985159,-0.125019943962353,-0.19159065427403,-0.224959025602961,-0.192651888195121,-0.280212063433633,-0.318510185462802,-0.266123875562298,-0.226065729235496,-0.270336953680202,-0.196027959824752,-0.137560311145928,-0.125055291339512,-0.111414200921493,-0.0216498124042523,0.0198756130151914,-0.0238988807305332,0.00694927617947281,0.0353184734305482,-0.0350300860867278,-0.102689312254797,-0.202246479962407,-0.155134413504753,-0.166306286141811,-0.24965127395291,-0.308892502169171,-0.363783188447819,-0.445272407547127,-0.48597795253979,-0.391958541545598,-0.39182635729984,-0.472280687333185,-0.505536593982892,-0.468237289634901,-0.434948140845237,-0.465226786140732,-0.340860230734634,-0.313495793614836,-0.262873772536196,-0.172243688790702,-0.0574106496120515,0.0602092993636246,0.00848430029242528,0.144702896731109,0.162464992435962,0.272757506540544,0.248978855256765,0.294064491546035,0.326280920870228,0.350313807556083,0.24188425775785,0.258875732392237,0.113915589517608,0.0755027354995641,0.0552643344187405,-0.0557969433776498,-0.178409683775415,-0.29215105682917,-0.320900154622329,-0.422070688526407,-0.444331971748564,-0.524774366053111,-0.539993818923978,-0.619292767862928,-0.687240203787994,-0.69102758464631,-0.665145502885731,-0.612253390677009,-0.593830862175762,-0.661840685910301,-0.274039705392867,-0.232571074369553,0.0158198807590435,0.176540573686364,0.261775809806966,0.378831198062194,0.471338799844448,0.42685892132819,0.395167674770685,0.49787120721514,0.494078497801539,0.448582699163693
-0.022825032594768,0.0158270045647253,0.0523460428703138,0.0541792386384668,0.0531029229029464,0.0997198871967591,0.056599665446048,0.0480961227479724,0.112746392447578,0.140642506262011,0.118571402048896,0.114893232642763,0.106102815957028,0.0989423290648017,0.0829568595438953,0.0407212388457453,-0.0189145497568599,-0.0840485499200513,-0.0782308539179587,-0.142939236110842,-0.245639040539596,-0.206727656338454,-0.225954823069898,-0.321190743742475,-0.32786123925927,-0.246860079393028,-0.19283263009266,-0.186093843560732,-0.0412477635932747,0.043090908542007,0.104392626723581,0.178885399061652,0.271890989391066,0.35541383689381,0.317284441505716,0.361918191107746,0.367800117301703,0.252219132971653,0.337294554422733,0.250256129456226,0.0673755047596918,-0.00446379535910595,-0.0351632554021135,-0.0797859283581022,-0.0686659320231924,-0.3020950746892,-0.248490947943048,-0.137009951852457,-0.147572813221214,-0.154727057513138,-0.31994506767752,-0.429563507213551,-0.433699861587088,-0.583321028096588,-0.622648684378901,-0.578399889776587,-0.577690782380179,-0.571203623521582,-0.483097484143772,-0.341447937475994,-0.194509696559598,-0.0545354815563288,0.235778335962302,0.4141241069118,0.620562544201283,0.690418915773179,0.909454371181619,0.835529293855663,0.883841739670515,0.731680606764605,0.597567049731006,0.498753351241071,0.382662404932632,0.159643664753609,-0.127560382203382,-0.191730050901576,-0.375819130500976,-0.555579936503445,-0.584615550964803,-0.628669702840634,-0.584741303605563,-0.508553556560007,-0.427917420858013,-0.310412538847452,-0.274026594946565,-0.196067527811256,-0.10932886973145,-0.359117113807088,-0.17224571402486,0.00370711622223494,-0.011592204565811,-0.0130058136655768,-0.107612217571948,-0.159007299165877,-0.0977989584235018,-0.356994815349489,-0.400170847168568,-0.350865905355893,-0.305605334746277,-0.16234075491604
-0.0267458040202133,0.0143876382975956,0.088141516513533,-0.0336148784570415,0.0803277649170202,0.131179694684061,0.039197568729495,0.130099587747038,0.0936538641908096,0.107982868158605,0.0916629116968979,0.042572317586199,0.123493157593883,0.0838684478267265,0.00949129254527773,-0.0309132633359675,-0.0489207779189319,-0.111721729002343,-0.187106964879902,-0.142370685433242,-0.211740253372805,-0.227792574672891,-0.183486403191336,-0.0370031998375308,-0.0959793387950038,0.0312390549598996,0.0154741394423475,0.117125817693425,0.25923250289689,0.381226935136661,0.368759604982986,0.247988157492312,0.308152542828698,0.212745011972301,0.231635048795073,0.0502963828308082,-0.0239724283521267,-0.127447411233156,-0.0860032282063224,-0.110849761227075,-0.228563790556452,-0.22664800334786,-0.18228538546649,-0.00972663687410544,0.0450470390999943,-0.0909437718355605,0.0361229363694396,-0.0278711030605332,0.227005609693477,0.075810429564284,-0.116063879394543,-0.239810910649408,-0.380959657953362,-0.688850408541584,-0.744137796313314,-0.834424234751437,-0.90655914438144,-0.771643118345744,-0.640626052337241,-0.500231705729258,-0.297608895330939,-0.0399856579000823,0.400414595352287,0.686416400180782,0.93497144339491,1.02911853570817,1.14818559035721,1.14214783206059,1.01407277112468,1.02756225668982,0.808612357587866,0.455439563085377,0.216526500774917,0.0715768131741478,-0.319224886987939,-0.403531516919776,-0.571828914822377,-0.872546200375379,-0.935630013017978,-0.932884237377159,-0.790525490626399,-0.669339093017767,-0.477228912719713,-0.515079655007799,-0.206554134477931,-0.16663402740638,0.0253380382463402,-0.086362359871021,-0.0245130891325544,0.0993798789359092,0.100598653465088,-0.0107515913482706,-0.125847480248419,-0.198263365831715,-0.180038787912623,-0.426658402907253,-0.453804748101679,-0.603150234013142,-0.38413263524783,-0.217795043658532
