-0.0199521565835657,-0.00291355763604786,0.0848173007157628,-0.0565476995306404,-0.0313841101897956,-0.0244976335751076,-0.0298165451806856,0.0268706618815999,0.0774447889383311,-0.0987227884589821,-0.015596446139143,-0.0366050990182271,-0.0206602007017229,0.031340475894545,-0.0121086433296689,-0.0414974425492844,-0.0538237986632702,-0.0646510880353259,-0.0678001256844105,-0.0251452067306935
-0.0657341580071492,-0.0814523001748026,-0.0594432875201194,0.00625187878660738,-0.134490682546374,-0.0443605936585264,0.0514591739772733,-0.00784970462201359,-0.0167788642567294,-0.0175374928224287,0.105897155179403,-0.0198933520285616,-0.0279169110303613,0.0614974636406625,-0.107897744452973,0.0271511081746564,-0.000781856289645264,0.0560391677387031,-0.0367628389602257,0.0185727886997552
-0.0135508041778865,0.0398937949511339,0.0451444687047269,-0.0692077788740603,0.0409329884384996,-0.00762008917639373,0.0784653167540058,0.0395718776137604,-0.0636336023628675,-0.00152627060166756,0.041460801260407,0.0830374851856226,-0.0162134860871173,-0.0155605192917239,-0.0930187184786821,-0.0800150014026756,-0.0485457974991856,-0.0645514249598066,-0.033177357216567,-0.0156381349199938
-0.0502740607789217,0.000698270768389916,0.0152497317519456,-0.0722634422406956,0.0357455547716153,0.0504664826743553,-0.00687993858472673,0.00399588772868549,-0.0521778045059634,0.0298138790169281,0.00739831916638587,-0.0177010898215842,0.0696677592594298,-0.0447787850815198,0.087001132841525,0.0535460638710628,0.0169763887942715,-0.0626192145627811,-0.10151496707853,0.0506097672837987
-0.00694938086185031,-0.0124662736900378,0.0928439332000816,-0.027246825723099,-0.0370350960337646,-0.00626014428956963,0.0463108953416691,-0.00708277764196278,0.050660141801599,-0.00733399489542493,0.0840746877118095,-0.0395136915544493,-0.0143669187890443,0.0268277625713328,-0.0520259120533263,0.0263187398845699,-0.0363816433971157,0.031572344448337,-0.0639172642032137,-0.0465714746003574
-0.0269179682158264,0.0615757010969408,0.0789507775470588,0.00524893366327939,0.0343329624816295,-0.0749392069502531,-0.00288703377060813,0.000272330410282374,-0.0289084110762458,-0.0791648912188666,0.0384770083227973,-0.038991321177974,0.025245636485542,0.0227161841794494,-0.0713454426249803,0.0634673174322995,-0.0213499121396504,-0.00448588227913782,-0.0851132772427063,-0.0256125835500772
-0.0432352810035355,-0.0369867535900947,-0.00916480122249341,-0.0975944953223616,-0.00493242347463519,0.0265812303028904,-0.000764471477750309,0.0654188056522612,-0.0293540758688018,0.0167496901767212,-0.0311371566136534,0.0530027472789995,-0.00247983195956418,0.105072093441354,-0.0393734866362299,-0.0318191508573677,-0.0315681648214473,0.0239187240578542,0.0408965246254564,0.0405892219829041
-0.0570895184742212,0.00166709117870196,0.0242678919143157,-0.0327236792056747,0.0140633373929643,0.028907108686449,0.0489429726768801,0.0293051033683483,-0.105642807597419,-0.0433458826891489,0.0039014222414431,0.0850636381264437,0.0360706588690156,0.0506747741558883,-0.0355357971453126,-0.0117475883829685,0.0469310270731321,-0.00258935755709982,-0.0031146712880874,-0.0517011643252833
-0.014459508188277,-0.0607299311774199,0.114266408786705,0.0233622864437199,-0.0291805908672632,0.0315327987925107,0.0688642657707926,0.0250857374646186,-0.0503568742960022,0.0411933343575265,0.0430210727429312,0.0499717596353608,-0.00277551200162208,-0.0144445534649255,-0.00832577367053182,0.0688705767130021,-0.0239824573698871,0.0705775061250652,0.0836403149346737,-0.129734404988784
-0.0241176239819817,0.00487087738270602,0.0466295854331015,0.00660371382681928,0.0141722004891257,-0.000220135046833709,0.031898782278833,-0.0798118815377602,0.0573264492713601,0.00779905281779933,-0.00310869565719273,0.00593953018926514,0.034656026561765,0.0395610125280089,-0.0141350147095034,0.0148476504106469,-0.131145190913243,-0.102847258719016,-0.020710389205511,-0.029955533681908
