0.929661233479816,-0.0737738865609497,-0.050177528600908,0.0429668912291074,0.338080624055258,-0.301094516347536,0.153464224817973,-0.103966667436241,0.374479304350994,-0.0260695135947461,0.243869294522147,-0.0963294944827051,-0.0931221405343229,-0.270878127795872,0.126175740144497,-0.34171584033871,0.0938229697025162,-0.231983640529446,0.182230014452493,0.469071396349745
0.0594827150330281,0.953798228617051,-0.179483601038613,-0.101523350623556,0.153629094705695,0.193413603411837,0.00542433445068374,0.416929568489504,0.0219665215778785,0.0171407018120368,-0.0105641989447277,0.0248124933689866,-0.0841561252045058,-0.0373648615069541,-0.0040833812607035,-0.207150801924982,-0.0346532376288996,-0.031207928677498,-0.147672231580445,-0.127240125823294
0.0479614498951864,0.125013903265232,0.933659317953448,-0.205902279205651,-0.041496941688013,-0.0880562648095236,0.226394226670244,-0.00334949748942891,0.0360761913685226,-0.078781146215341,0.185141897863613,0.027925656954065,-0.177248010866234,-0.107879039770529,-0.207541723201476,0.265282601538838,0.0271171085755987,0.0894342732918866,-0.133216040705056,-0.0826700508847849
-0.0371311321731671,0.0232682814916613,0.0744611996412341,0.936393686462996,0.0589227110739921,-0.100122006026805,-0.0526349957070235,0.182646737702992,-0.0672542594649728,0.328063758742912,0.0721647557470198,-0.0817347076559124,0.089966656286574,-0.0741143593785169,0.101148070103663,0.0115665093663791,-0.125618612058755,0.110290270477387,0.0967518040407371,0.0645934061906074
-0.0609301963977354,-0.0276791322916032,0.016702943844216,-0.0356278765663982,0.952640228877744,0.00549657798566712,0.0605120109881599,0.0589291326162524,-0.0360374443066557,-0.169737010634125,-0.0681429411913731,0.0147768400287797,0.0339604780021898,-0.0875327891994399,-0.0482003028306409,-0.00536063998599054,-0.179591371814363,0.0855045477193707,0.051222606794432,0.103188397628665
0.0592945083817984,-0.0325836599644483,0.0293582957033986,0.0578759127717688,-0.0102162982862232,0.942312493955491,0.0742510301976746,0.0347404074438412,-0.134036770506704,-0.0809633384206001,-0.0628351868006462,-0.0696690126130963,-0.118746877170681,-0.0769354041463649,0.0411566766473402,-0.0152263759646963,0.0425484236061014,-0.0292071218379431,-0.00176939060699906,-0.184673217583459
-0.0242015085666596,-0.000530070225012646,-0.0439970939891338,0.023404685640246,-0.0768250747631998,-0.0955262271660499,0.949341939106893,0.115499028189546,-0.207373345702445,0.116045017032702,0.111406417299697,-0.0221567322709442,0.0299470121639112,0.0467204967403551,-0.0178268890733103,0.0731705981909257,0.0310146397337627,0.103522490768908,-0.0407856728071138,0.161652248364857
0.00724050402716459,-0.0623972057891749,0.0189904980191508,-0.0956224326401676,-0.0218874750548422,-0.0472349904114484,-0.0632803741889003,0.931831526696293,0.0165505320195098,0.168332417568529,0.109346801079407,0.0195531590137171,0.0216009948403946,0.139114495466146,0.0433346712214641,0.0402465073908637,0.00415146620684934,0.084810708064047,-0.0517036829813903,-0.149003272355528
-0.0423710059704602,-0.00908825250888593,-0.0122914518740887,-0.0108996814640811,0.0215953622107207,0.104922986643884,0.138556506094864,-0.00232688234034114,0.92619479110077,0.256763946150158,-0.0372494101549491,0.00681332270455602,-0.0587337761418066,-0.021357037747409,0.125522044798572,0.0362013544318384,-0.064338601791819,0.0467313831521247,0.062520389722368,0.180622989706545
0.0120454299635011,0.00328510733607543,0.00638979610792451,-0.0820017331500903,0.0780274841674944,0.0251247913689485,-0.0220057636206622,-0.0897311524699175,-0.113368444616855,0.924503734719984,0.078105416545107,-0.0573431076210438,-0.00297140032900528,-0.157887569684282,0.128131027163824,-0.0868545464680524,0.0553536158743675,-0.110122989272288,0.0869371118136376,-0.0946689393422717
