-0.00166336743391692,0.0374156457357818,-0.171879885112414,-0.313418437924623,-0.470483686079864,-0.618600123694945,-0.771819624034556,-0.976254039687136,-1.01786852133883,-1.0291185796296,-0.868142489562681,-0.67624214714956,-0.393470863610798,-0.153660621625248,0.262988274273457,0.587522496248023,0.882905134312419,1.10460674967038,1.39502094591036,1.46339461142834,1.41834589059843,1.13445585289891,0.998237925294544,0.728671019133531,0.323788921444969,-0.104021455905142,-0.38958488650177,-0.670365349522221,-0.875705161209208,-1.05776774639653,-1.16734180061257,-1.15187951446796,-0.981846325587227,-0.970084100852494,-0.825035360191377,-0.704083962856625,-0.447919601744554,-0.428039638511212,-0.362243730654157,-0.329033134509124,-0.0665977193949904,-0.0952290505003481,0.0339919904248466,0.0414615116300343,-0.0599058589831628,-0.0264812161860538,0.0283456313563163,-0.0718845812696109,-0.11356418568397,-0.116673364484059,-0.20222888913904,-0.135463703304316,-0.150881616793847,-0.128010230093711,-0.0890565623849207,0.0782435216988975,0.169544325203868,0.122314844023023,0.295901701753461,0.33274137521584,0.305746553317047,0.358148168412922,0.374046982013586,0.194472813850749,0.212808876748448,0.0714798848532147,-0.0683263155401057,-0.339071834700877,-0.439773807669957,-0.494483316794828,-0.566144062900807,-0.817633647765624,-0.778978807430942,-0.655848988432678,-0.672108973184171,-0.646341344984957,-0.619725601881254,-0.472630408681762,-0.362287411355383,-0.244359659953935,-0.308816644252073,-0.24134071074297,-0.148746577979237,-0.254430308006174,-0.178983771432732,-0.279377537827266,-0.216240533154206,-0.380664784742333,-0.36013201754284,-0.378207919552424,-0.373702170307383,-0.217385237568078,-0.151244943022405,0.121313937133659,0.24766846411842,0.440884543179567,0.576380858881951,0.59876496761914,0.558781011941028,0.551583448642076
0.047260663263184,0.0620924407832668,-0.0195972781284198,-0.130401304271215,-0.219720719132256,-0.213210705733815,-0.318388772760097,-0.454385759720391,-0.614646339657604,-0.676309779938434,-0.760201579280174,-0.830851194526219,-0.841754801098771,-0.791065514641942,-0.770993349269118,-0.577911315838104,-0.366943052008449,-0.0432736059474709,0.207686542358673,0.54814377156769,0.744652977158395,0.826284179223786,1.041656433156,1.05133470399264,1.04829570029196,0.992066837409249,0.897524081171101,0.802050974899977,0.580769889800159,0.31539558688541,0.212292836395108,-0.10796643441245,-0.305104607364287,-0.412916495357193,-0.536717959964406,-0.649261840865047,-0.734279625436412,-0.793333032154044,-0.781509571912925,-0.809593711633232,-0.603871364904028,-0.451117373570783,-0.491371832770453,-0.44805376765961,-0.472973222735516,-0.40754165658715,-0.49941346518782,-0.446867544781369,-0.321274708881888,-0.21367125462856,-0.165249558515925,0.14452235058303,0.372369885019939,0.44839000707462,0.555036716691027,0.772498485840356,0.84759661782441,0.872548311807972,0.829800335177772,0.906692397326781,0.691953441701348,0.558932781802465,0.482821909349205,0.249522335084889,-0.0232586505677564,-0.261318805797421,-0.438730038069296,-0.501907229812857,-0.536872511003306,-0.349317789896346,-0.212809527412647,-0.225059379659989,0.0266954217540285,0.121579296068451,0.2025424730967,0.224452593945164,0.238357263685087,0.289239903749796,0.222946776645547,0.157928407148653,0.254445902946176,0.0543012199573115,-0.015797728397671,-0.0380426701417603,0.0152596529997619,-0.0609141958638927,-0.0172760986000619,-0.0381329177976156,-0.0652197797402749,-0.142253054033654,-0.207199226536108,-0.253370688775658,-0.296033699519832,-0.254741115510925,-0.172600970866076,-0.10498238861065,-0.131546026411422,-0.199821682667203,-0.167857394226171,-0.179629844264467
0.0159565430089343,-0.0212555135166195,-0.0611970718502231,-0.0892438247449368,-0.132704058011092,-0.0736437446408642,-0.149693632389039,-0.179788532710259,-0.285564846516969,-0.258780098198837,-0.254670521579724,-0.223186472848945,-0.278227096335416,-0.273291934066307,-0.22485957398681,-0.200750665466295,-0.149622333988495,-0.0272291247305284,0.0207510947381888,0.183645758401059,0.30137169459491,0.349116084410004,0.407874755446135,0.486115299800272,0.481900167866145,0.470171646144197,0.468348524992252,0.357715369229884,0.314908490588346,0.180448483995397,0.138486636429977,0.0104270916884555,-0.117768179986787,-0.169456318179202,-0.249510147098517,-0.272048667393124,-0.316600203549237,-0.360964501201964,-0.34759764970445,-0.354248253141266,-0.192591246537782,-0.119213716206911,-0.259186592020062,-0.130864478072675,-0.23665982501865,-0.26505789737107,-0.243745611419378,-0.252079694899859,-0.324349355037975,-0.276225755836958,-0.378036840903993,-0.355383971170677,-0.33095916380827,-0.317603189814443,-0.379367674380254,-0.30954266830163,-0.208679688674168,-0.0701222021332327,-0.116942592226486,0.0224668457918952,0.135173336147924,0.297494610043385,0.41238029746124,0.384001359527425,0.533759150903621,0.62298606819517,0.59479372427299,0.626392179469621,0.496812716350302,0.369584638338954,0.273235907635628,0.0328104448398668,-0.131143253664271,-0.2964862621263,-0.400188175922829,-0.503894831912091,-0.5177421850205,-0.659234832279042,-0.620012739546757,-0.664115187188851,-0.495698232940419,-0.376186530749138,-0.308593866944881,-0.118815943362669,-0.0730084811501984,0.037734740847068,0.0601677062581945,0.00721050707782707,-0.0819824149035532,-0.0781311329311641,-0.348130327678345,-0.454890153949505,-0.722577556580403,-0.745034755767203,-0.76207986377129,-0.941398966988339,-0.839647117046021,-0.836752120618364,-0.665420898170301,-0.552859952024565
-0.030010610917856,-0.0124461631163293,-0.00125852256147502,-0.0552724061982447,-0.0660276879411939,-0.155167315871608,-0.0561666678239267,-0.1786499684427,-0.207258143583199,-0.159519712382639,-0.258911437975128,-0.300773918425349,-0.420384480738706,-0.381639912810756,-0.43704881836671,-0.507574983792837,-0.405584297677951,-0.323377761165181,-0.30692799098291,-0.0944859810793836,0.101066758882751,0.216804105643411,0.383381046559516,0.536348543488628,0.615775608077843,0.619748213557063,0.610019001857745,0.517668159999476,0.361956613741238,0.0891296886457363,-0.0122051290598582,-0.176378815550782,-0.311283182845399,-0.404255638988774,-0.499980343351934,-0.529412994132608,-0.569676904350878,-0.562135553128009,-0.554406475743276,-0.458420480187178,-0.143589601127637,-0.101703802100816,-0.118861512189237,-0.13909548573676,-0.114998099116212,-0.0565336968393531,-0.00574960383177017,-0.109226694616706,0.0122218721654463,-0.024370915313754,-0.221658863137321,-0.195784669396479,-0.0629111159594409,-0.0366612888937957,0.00841579361132379,-0.050909665720224,0.117387875584767,-0.0208210172055871,0.0775918008104827,0.0309464003099063,0.0416575576623427,0.0742056100525977,0.116087490053635,0.119529737254245,0.104893645529616,0.0361716385175495,0.0564096704981081,0.0493960316938566,-0.154477737328259,-0.271873726173097,-0.346090922081963,-0.554606521150967,-0.567411281091382,-0.484024438295015,-0.512689333644408,-0.480317035558663,-0.303071686133865,-0.0768106889737084,0.0664001791221785,0.0989675613712477,0.260875115933351,0.299652730667766,0.281209781719074,0.312148914661761,0.32226318168029,0.344523617367677,0.183055710920889,0.118173492865861,-0.0891972764750579,-0.0855408647524695,-0.119738284413601,-0.114768604486918,-0.238418172332259,-0.292221629001022,-0.267340030639676,-0.20608927605414,-0.196801211872891,-0.261702520694252,-0.196387020787017,-0.0974313815158031
-0.00395632579748019,-0.0789930047459737,-0.0682582734774047,-0.403547009471903,-0.387997077573256,-0.485396397529734,-0.606613171130801,-0.683561335143163,-0.693022511195952,-0.697234029353591,-0.722516511012774,-0.45829716216988,-0.404774887193683,-0.162939172162714,0.0228110240808955,0.22200384274673,0.573300788258714,0.698219560646792,0.997309314110566,1.03776092216964,1.03594150611417,1.03853185832959,0.855954288483891,0.707834787287558,0.525656283652474,0.208381467167072,-0.0213527379327851,-0.323791760539771,-0.47445654155224,-0.722641879133138,-0.701683988636547,-0.924176487894995,-0.788719231904866,-0.663680701555813,-0.596547555737287,-0.46091969590313,-0.361031422230748,-0.359955979858908,-0.305983431447756,-0.259800527740273,0.117777170291593,0.154447539140622,0.191708200165931,0.192527296418626,-0.13522688591072,-0.0384719168654257,0.0106443708821325,0.103042154483207,0.102954827234753,0.0952254696226891,0.107099479659725,0.106140247716104,0.28947563120006,0.0580953985716819,0.100437636055311,0.110252758014616,-0.0945462103992583,-0.109957253790203,-0.186524402725524,-0.19681712998309,-0.360597184932662,-0.143056743578185,-0.296876152269305,-0.113582389303877,0.0157887594806646,0.0760723079937397,0.198828514532243,0.165257038300051,0.357416855199436,0.410963139816959,0.317034166873623,0.214138553158332,0.105813965963491,0.0206612563763218,-0.0109536164249942,-0.124484770513149,-0.14570337993795,-0.0783202840277458,-0.0945465981615218,-0.0904299875632573,0.00239400323943567,-0.0804654379133322,-0.0797474334415056,-0.12826523584087,-0.153211879833608,-0.220999455382143,-0.3524760025035,-0.399244262314603,-0.6538506403568,-0.75509183096252,-0.842736743146283,-0.774470345328247,-0.556024803946905,-0.344993581439099,-0.0378685952021098,0.432909814108803,0.431809218000042,0.834053732234872,1.11865613155713,1.22881251505072
0.0845044303951454,0.0271229075925047,-0.0796279786133078,-0.182432173490937,-0.326460019432359,-0.535163958278,-0.688713615827464,-0.829002760513031,-1.0178616383297,-1.09448903927992,-1.07450054842025,-1.02488918957881,-0.921606848122164,-0.677414330406135,-0.363240168878763,-0.0402680973953155,0.268702999809648,0.710160448634983,0.991002809696758,1.18700162516004,1.33266694833147,1.31184171374272,1.22533267013013,0.951189265442742,0.664694449230727,0.311760879931236,-0.0772209736731834,-0.448863195663293,-0.857148251710369,-1.15124541788208,-1.2829835267898,-1.40629202999822,-1.37895817086114,-1.29966848888749,-1.14982275214399,-0.953215150679157,-0.684759725350634,-0.482664393605859,-0.359678811680516,-0.228575467007125,0.0779407775878993,0.0623117867970867,0.11693816426193,0.15844353157395,-0.00523269331739931,-0.000130613222168646,0.144612817701327,-0.0320855294295494,-0.0790691573162383,-0.143581850647951,-0.204193589699249,-0.278781904379666,-0.313222141662999,-0.376301439226294,-0.446656167140005,-0.533324128891092,-0.494038750684771,-0.45238239262802,-0.426123680667941,-0.436668800091861,-0.346768551148134,-0.303832419669204,-0.162073991285064,-0.102285898236545,0.0225768586877684,0.0238371613626437,-0.0257170652850208,0.0739446362300969,0.0886875039417423,-0.0781853245855058,-0.047890408757585,-0.102739988575498,-0.106164359998457,-0.249701853182352,-0.264076069582728,-0.233045789139557,-0.251182230424896,-0.123679533690226,-0.181770774327836,-0.167876649656893,-0.142908349568116,-0.232555276902876,-0.238642536400671,-0.348740572317375,-0.444293394100979,-0.466698704595188,-0.449016411632453,-0.512845429455978,-0.517345972468747,-0.460820257485989,-0.316683518214533,-0.167976659687763,0.0229759434914849,0.253322875598003,0.355522238505965,0.495598385928934,0.632591644744157,0.615228828594772,0.660038087957288,0.55675094248311
-0.0134912080901519,0.0962257629022428,-0.0332021280275625,-0.0515086999332595,-0.0287237094281264,-0.0797657201258566,-0.0970100198900092,-0.0919845017495258,-0.228268143624162,-0.170925554050327,-0.338616097886401,-0.318375189219132,-0.44915308783228,-0.309807605882621,-0.371308139577687,-0.245506859634489,-0.358814008993907,-0.0806526122203976,-0.0837021773085276,-0.076194955895466,0.0237704934987948,0.153484587814741,0.215500161629375,0.175042016711277,0.152419716889898,0.105892817696455,0.00635640137773925,0.0730159765565297,0.044866720614019,-0.0523894441055731,-0.0473707964776073,-0.0439106750099554,-0.112969005712506,-0.112966827237815,-0.132721903678344,-0.166495075437052,-0.0860796619037831,-0.130029340307785,-0.158988851843312,-0.0947105604290342,-0.143813687186284,-0.119356580400898,-0.145618433184629,-0.328974823420484,-0.234590459553534,-0.515446425434753,-0.555193582355095,-0.683400958139447,-0.570472705228429,-0.77741805460518,-0.816435454165276,-0.517729944102047,-0.494351476265974,-0.491834258922426,-0.30387935472726,-0.0474506305256816,0.236317689795332,0.435389673639614,0.505992531147756,0.871501629815265,0.770321463664091,0.813842526604757,0.614343194000178,0.652074253068047,0.336940362599852,0.039947212746017,-0.321998937329535,-0.460035260388702,-0.695396705901751,-1.07077536270528,-1.00224951130784,-0.974090753222911,-0.867660362087495,-0.6717460632956,-0.480085776085385,-0.308129285737689,-0.136258887080099,0.0413906039525004,0.179063032607715,0.282672243420717,0.296103172099947,0.357841190892391,0.237889685469063,0.320563883697312,0.166197838311112,0.0544058583594738,-0.0508367546244433,-0.243954931416013,-0.368818634091079,-0.342228279650273,-0.363374655280183,-0.411949242599986,-0.334768944349673,-0.284469720105285,0.0597008931626806,-0.0412245797183984,0.12797338954685,-0.025127007079923,0.249823288716764,0.0987743150175266
0.0381771670720273,0.0590937315147668,-0.108219140115316,-0.275769405006728,-0.155041491909488,-0.189824353512349,-0.419579216463348,-0.323728551871132,-0.446349958009992,-0.528121765958953,-0.417175019000656,-0.544125156977754,-0.448992488958049,-0.349551158112057,-0.289181358721547,-0.268588177807129,0.0368569839065404,-0.0616143731499128,0.294231528851636,0.0777409366669844,0.401885540030713,0.368887035579169,0.401505337114384,0.407722904455296,0.333285016694288,0.301660823623156,0.124621331660509,0.0810816227891252,0.0412457838611472,0.00933402072721973,-0.244700437513154,-0.302286522240648,-0.167246071487333,-0.407862719046082,-0.324564006407004,-0.347818985820353,-0.541310532149916,-0.627303461188066,-0.693877277442134,-0.678676132781289,-0.531925594333103,-0.509898310127854,-0.506466038127142,-0.674106170113017,-0.470054929216558,-0.588969325473589,-0.46815337822232,-0.453476126886394,-0.292448468254615,-0.38409779054834,-0.232503741589313,-0.0049555401473885,0.0918984271684864,-0.168611562212291,0.110952818487167,0.33739302665039,0.18369319595547,0.559935908940771,0.375774348030189,0.431110183203779,0.621780192212691,0.346789675217984,0.326140316498615,0.0776724878162836,0.0743765328455939,-0.33464164957186,-0.40072965456318,-0.742316694466049,-0.646646087641138,-1.066258208957,-0.991408025859213,-1.03535081020543,-0.88352321862458,-0.722672825470127,-0.456723187692754,-0.28360518268118,-0.109205310725369,0.205351624566845,0.281116126443319,0.597519207266588,0.557035575809726,0.24872834716126,0.533049090343881,0.142973815889963,0.177420339391477,0.0481294924929387,-0.290867321541593,-0.34493941819311,-0.616000577622045,-0.49781265538038,-0.594080227214473,-0.447855505546044,-0.267265534064619,-0.416626600014552,-0.114400361435632,0.0752902841460423,0.163451271761071,0.221323926809431,0.352044754687123,0.284511981350053
-0.0128274963874095,0.112504346352912,0.040769472975652,-0.0908693170311822,0.0449032507298465,-0.00285753357752918,-0.114017889661841,-0.0073879523445337,-0.145720523393541,-0.369215991020858,-0.286877372584398,-0.562064962236272,-0.830044194149767,-0.810907379121173,-0.729363154847618,-0.816649860187253,-0.665622661943137,-0.386623624027445,-0.0481451488411713,0.243940713973384,0.631128646569528,0.790274238641167,1.00857977164157,1.11898117767146,1.12796124972213,1.00766862666684,0.902648438887866,0.651961331684183,0.33370255301903,-0.0667818728581165,-0.246735819617473,-0.674545244087816,-0.849276715372817,-0.92268784291126,-0.85615343992075,-0.85784484448783,-0.79290493680763,-0.792299059653778,-0.658060295170146,-0.57139057513659,-0.305542549249763,-0.203842511977193,-0.144996469816737,-0.197599346076164,-0.0738360788943627,-0.0318485372865434,-0.662362724855814,-0.218931678429319,-0.16008837658204,-0.11637413268293,-0.0814591038234837,0.214618554608463,0.309370070734072,0.312185608060626,0.517505611200478,0.543304829245647,0.326254808402541,0.322412357205301,0.184921028633919,-0.113148907491846,-0.059475471535198,-0.0996387578687115,-0.321737188967174,-0.249730959600916,-0.0430449856029875,-0.191073694113108,-0.214073112994303,-0.122701717360999,-0.158264882471933,-0.0771791057667869,0.115780202462753,0.0209845778212985,-0.068423857750687,-0.212227897038994,-0.382328097456218,-0.558902698996442,-0.503713380175378,-0.592572662171991,-0.45673007102244,-0.526318579836633,-0.196430626867027,-0.0562127195545692,0.0223568060998172,0.228040693014137,0.488348170637765,0.746803492177824,0.831006263738955,0.663217169856571,0.63018251890474,0.254134748742355,0.16960243224028,-0.242748661368949,-0.329656966568988,-0.596231825322181,-0.499106801540033,-0.341853441857133,-0.436007556147982,-0.0785383809987398,0.0873568596993513,0.292339222110347
-0.0281115761005666,0.0443531962793663,-0.0687521332378986,-0.227974942851169,-0.103360611758512,-0.282548987648358,-0.318202005027634,-0.420681471942972,-0.713016167008352,-0.736547069183802,-0.824844574523054,-0.747878310374683,-0.667250666299278,-0.53127215813233,-0.495671205004419,-0.143398351307214,0.169614922520216,0.510033071493617,0.914309804920554,1.0995210324573,1.26694942490954,1.26164776375573,1.19236123294271,1.10761236996227,0.801424730991108,0.377917306130088,-0.0197452442702786,-0.537949729702678,-0.942398440694809,-1.28655887075632,-1.48402979593836,-1.64189057033423,-1.63986539731817,-1.36610537662815,-1.16743708605664,-0.829359896088945,-0.211556853693684,-0.107646234628563,0.248461904712142,0.234868702583705,0.754787358599256,0.614162633508559,0.416768877783042,0.60986720461276,0.282801822475846,0.256255889239901,-0.00470546318752829,-0.16199175613366,-0.265795410229121,-0.181633157849671,-0.333661458989326,-0.0203201395185272,-0.157606200354264,-0.202248572100566,-0.0811437217158736,-0.0984577046371306,-0.365936324727914,-0.268412096623013,-0.323145177191086,-0.319641437163524,-0.573636279442273,-0.374427107062566,-0.239861147566295,-0.269998484613008,-0.242202017109272,-0.148787809561596,-0.112602209177328,-0.123086711168603,0.319371427049044,0.206551665151959,0.206546019456998,0.0853166185773712,-0.0495638766419347,-0.0157737227076096,-0.0393021821349504,-0.127399635514863,-0.134921148894027,-0.0808510612769685,-0.115707563461976,-0.140454600320252,0.111038285922355,-0.0715336042561969,-0.0472395388334279,0.0192068548955062,-0.209017086799387,-0.162470160211132,-0.0306571153968714,-0.239327479555301,-0.0718744906652083,-0.377085404011972,-0.117770905795633,-0.420247021582759,-0.456243264319474,-0.266876046699559,-0.397970654095698,-0.125945441598225,-0.0405988159079911,0.131376551885161,-0.00844001794864908,0.0596601219239469
