0.938799088908683,-0.0506736910780924,-0.25320154197609,-0.189652320456102,-0.171122498372335,-0.0964649138957635,-0.204363662127433,-0.158152801114445,-0.155291076057273,0.238148123114112,-0.324640204422868,0.0422752229806361,0.0738899757372373,-0.104621428130776,-0.367115550736483,0.101594650367087,0.0690307642416198,0.224074448937988,0.15110331637028,0.577172389525322
0.0331518527331115,0.935987905948216,-0.0207966489089994,-0.160637910713825,0.212708051741037,0.341202664565896,0.0476711021519722,-0.167580818428156,-0.0920507789209527,0.00352130036990104,0.142933347662157,-0.0955258280122799,0.149156698499265,0.00541339517419868,0.239008021362652,0.013153294838418,-0.0430086248509835,0.0133320299459067,0.0261469426132091,-0.215139888331137
0.106541303965182,0.0100079467263972,0.938616025012845,0.10765253168304,-0.163561414012165,0.143609392596031,0.117216827352269,0.0373003354961336,-0.155573817377971,-0.170020964566884,-0.022651272843507,0.131704958745435,0.0568513607274967,-0.182027829066493,0.0577523191950341,-0.0594984481930578,-0.0459186641172827,0.157439869637286,-0.0587936874152397,-0.0299602016686652
0.0465534079236862,0.08951817465799,-0.0566890600016628,0.946516484476765,0.0298109721685163,-0.177236900973489,0.156153313503327,-0.264452917746464,-0.02294897878317,0.0917015907262019,0.125357539104522,0.168740471154481,-0.16031292570508,0.179612314001032,0.121843640528888,-0.0804068913687155,0.0777599320795599,-0.0224870751279629,-0.265493330738991,-0.246764198416318
0.0264612861004346,-0.0737680302674015,0.0426324685086027,-0.0133708096257144,0.948683464712232,-0.0527439676192686,-0.120214105822862,-0.174187201894278,-0.041445306541517,-0.151126107895792,0.157602019299401,0.0594756074286926,-0.12367866160931,0.0630647480080036,0.0681119407312012,-0.058865349747009,0.00236619427038664,0.212033294126414,-0.169050126094537,-0.137976622875796
0.0130507036328671,-0.0747536436115224,-0.0203588047329391,0.0486819938107376,0.0194989407611698,0.9491092200676,0.026997880322232,0.0355016157100939,0.00646001967923421,0.130511804035463,0.0277567505315511,-0.0795241009681252,-0.144689035341395,0.130901919362448,0.15526063671295,-0.111374578057247,-0.0297993077906986,-0.00203780670870435,-0.0726566245547681,-0.219504920650107
0.0179431171481496,-0.0184251848817128,-0.00913992437842555,-0.0578763703613157,0.0932144099970207,-0.0407867807659688,0.928459744752519,0.194461893297067,0.103948150319781,-0.011849016240877,0.126964898527797,-0.0910009729749568,0.0403242898866143,0.0533760760169329,-0.0627975123472641,-0.0385673640492194,-0.0759033305080439,0.16829061780152,-0.0726220016654462,-0.180448263423316
0.010995315358509,0.0261114992219408,-0.00752663297654949,0.050848100194231,0.0656347716191349,-0.0324273735974644,-0.152344072149346,0.946440023502914,-0.0820990031309538,-0.0273846388739128,0.0310840785258144,0.0150550022137419,0.0343576946834004,0.0695582914057257,-0.0139393624033427,-0.0506313395411006,0.0517840438558173,0.026051107699292,0.0404305569292282,-0.0936113489561143
0.00652356672633354,0.0161310993061325,0.0348519351280785,-0.00609020317723931,0.0147969521568251,-0.0150142498747497,-0.105672094524563,0.0621910741674735,0.965044286671552,0.275748444756402,0.0012965506687591,0.0379910506112659,-0.170006388660953,0.0349645695580445,-0.0473807552928226,-0.087266587789977,-0.0392983444171763,-0.0750417176437134,-0.118690908647945,-0.246354899266842
-0.0092861040769637,-0.0103751793222604,0.00891085773141005,-0.0257480191548403,0.0430150092049748,-0.064787312489568,0.0338589699607547,-0.011730200834152,-0.204188679163712,0.91770863409258,0.00980190997357492,0.100876594955477,0.161583464946903,0.0509781918311396,0.0314134201989694,0.0504989705493735,-0.0341006841990242,-0.0121433143210565,0.101404682637991,0.115324530789819
0.0119156342159506,-0.0175925954248949,0.00359685013746151,-0.0328529039254104,-0.0340225834132667,-0.0269948862746059,-0.0282119347291344,-0.0241100787180587,-0.0314964063211482,0.0292316713155294,0.99991152605099,0.00648504736079819,-0.0986384264358898,0.121209969889861,0.176200812435914,0.0142668200044407,-0.0923383115628923,0.126462307277097,0.141877448433382,-0.235021597444341
0.000423121583040484,-0.00432900473587938,-0.00762307643119778,-0.0291833313636298,-0.0112718438199177,0.0243883238152625,0.0221955110422801,0.0115175716359841,-0.0272768807317487,-0.0689977588140164,0.000923889738069761,0.940611274020496,-0.108020093105874,0.121749776611519,0.0912107661592526,-0.157562498883058,-0.0604216422841054,-0.00600965941071557,-0.104137673595692,-0.0506693419594264
0.00369967262130674,-0.0151487021319839,-0.00771334200768531,0.0119606644288455,0.00839639055225887,0.0320060088640157,-0.0428259871964745,-0.0144894889667926,0.0676966100509919,-0.0810811275850128,0.0464751101153342,0.0501436976214898,0.932990538650725,-0.157867365269568,-0.0837589147112908,-0.0265714589953118,0.050056337621169,-0.0104517437336449,-0.0151537708126683,0.0306297852771128
-0.00236504656242735,0.00165243989501842,0.00896842348206822,-0.00812605467177923,0.0010837913870877,-0.0172644965020385,-0.0309619146415655,-0.0159326901491558,0.000315235168654705,-0.0137273900395013,-0.0300784187400984,-0.0824112849745401,0.12029275539382,0.952137012563427,-0.131238361621442,-0.060457429087698,0.0781049042719344,0.0464946807543974,-0.131007418818853,-0.245643196051913
0.0023821629775064,-0.00440996474684837,0.0014990457860082,-0.00125953663090031,-0.00712667086989981,-0.0232869008587541,0.0145867393326777,0.00292836958099324,0.00425309039302394,-0.00840671664046551,-0.0471050326457627,-0.0810624783659767,0.0421792655530251,0.0339397870933871,0.904816243290629,-0.103125018688329,0.0464212727300082,0.029232540416614,-0.274285927239571,-0.754533491029923
0.000129824635418406,0.00377984678186867,0.00205052630268205,0.0130707275028614,0.002264554253592,0.0189983463992357,0.0033139259415428,0.0129331383091106,0.0236933546397683,-0.00449475343536797,-0.0392350497639001,0.0341721856306225,0.0287020063474948,0.032080213812197,0.0744475502608013,0.947391894226427,0.0911754474399279,-0.196834673660228,0.123555605287384,0.0573162390027484
-0.000503039038050028,0.00126538068945299,0.00109686434997159,-0.00285602186812323,0.000211760603698055,0.00885705804317419,-0.00766704909236192,-9.70160866026747e-05,0.0015558332692124,0.00427535048683683,-0.0101889583145281,0.0338235949329889,-0.0141181011142112,-0.0492955861809944,-0.0284315647237405,-0.0674675507798524,0.907601655350183,-0.127708091550796,0.262136021094842,-0.258102955110535
0.00081742074758879,0.000989646101406572,0.00222185482370346,0.00568576925170684,-0.00270531026455446,0.00637506621046136,-0.00517992077452712,-0.00308734883681037,0.0201012948427535,-0.0132389783724511,-0.041177334679003,0.00383212292021016,0.0459865049784697,0.0429903215644717,0.164344261118315,0.0210474964079784,0.250009601674083,0.378587254441719,0.0981047870643883,1.04984536999075
0.00284307279090009,0.00212625984873196,0.00178579234676349,0.00694670403575233,0.00388204320469166,0.00111182758067106,-0.0113110943772551,-0.00739601789525162,0.0415610850102845,-0.0151839180631867,-0.0551062575910209,0.035526201779644,0.0808503437538063,0.0729827481364168,0.0641675031718708,-0.0605187121757999,-0.2444065272281,0.0238329122460496,0.884508609854351,-0.1355599503388
0.00170115739013248,-0.00169189027799527,-0.00161978857035194,0.000120045167160412,0.00204634640301174,0.00292068411325574,-0.00192784358575339,-0.00352932783559557,0.00947661991760835,-0.0190064253097174,-0.00900750301153499,0.0128785787390715,0.0388507954203861,0.0423452344600156,0.0432826927907453,-0.0751014088648237,0.00101336227597373,-0.432950372490719,0.0675126102211944,0.496933591235693
