0.916936708633859,0.00340482798535432,-0.247241119111968,0.604373944773054,0.208774808679854,0.22844710833378,0.167403643566083,-0.122894358560923,-0.262130758382403,-0.0118813902257955,-0.0485028132906618,0.327314505996707,-0.0187730249574041,-0.0348737955006815,-0.13502710066224,0.100126732794071,-0.0310817480919709,0.239279394096415,0.351138322543433,0.388873179553773
0.0052359374004378,0.944399822765136,0.187047712368772,0.216723940168785,0.0395760086929997,-0.232534128609638,-0.175716666301137,0.0853043664749894,-0.0126982241206592,0.0101034328404068,0.0043104108724061,-0.23867462651432,-0.109963904824609,0.0438505332510478,0.145504854393593,0.0268741479683916,0.0800131128252592,-0.0546093961378754,0.239704155270379,0.0717413649462703
0.0514221726980138,-0.119261634319831,0.945352589954934,-0.0397386326680883,-0.12985830309629,-0.0485016720005635,-0.0252657920629937,-0.229024060716587,-0.17708243601739,-0.0974693733773629,0.0193275444975941,-0.0998011074113281,-0.0111121594711714,0.0828759379060359,-0.0216207621500011,0.268696234994542,-0.190433005474716,-0.150438478971403,0.079062902779558,0.165055332037985
-0.0882691879643908,-0.100389401287956,0.019729509596079,0.909110321473729,0.0186022829421662,0.0415386202719837,0.0738315977591577,0.00934319518601726,0.0268406433948865,-0.0847563225958264,0.0573352895427027,0.0378995300423314,0.0559907017753072,-0.0264826174304295,-0.0226951937549587,-0.139337169522789,0.377527771846144,0.150970873891882,0.264485439938896,0.2051797837415
-0.0146383302957004,-0.0086803139974616,0.0533344731785761,-0.039617620023201,0.936105573346115,0.165181849618579,-0.110825515845931,-0.0342533936037768,0.127464754431632,-0.16676106955003,0.00114035097235398,0.0685403042244325,-0.0877953148203528,-0.04686786850283,0.185313787365768,0.0745434641211558,0.140257925843789,0.132403301840459,0.0816110400933837,-0.0464463231226826
-0.0106400378734376,0.0461408147353564,0.0248980067547833,-0.0214606422809953,-0.144074244700667,0.964822849711387,0.0193638849540507,0.0142215957693778,-0.01079819175767,-0.151936575978191,-0.0118733460369737,-0.0717279720787281,-0.0248277680470922,0.000421668915094912,-0.0854424163304813,-0.0213495574441935,0.0775513999730669,0.198591447017888,0.0478333083806642,0.135757014663894
-0.0187387988549135,0.03878727014768,0.0136814000098597,-0.0330786048740072,0.0519076661805867,-0.0271934726856275,0.928500675128194,-0.113623830361665,0.03158069822737,-0.0315594431502304,-0.0482631230558469,0.0221739149318264,-0.280971850461772,-0.165889693386913,0.0952489927649748,0.08443775170387,0.153175219338638,0.174726930011222,0.193237592984271,0.195084088876163
0.0150489691523547,-0.00734742421970302,0.0548190783264469,0.00572531220501964,0.0469591466969552,0.000594830973945818,0.101677065611433,0.957464059688608,-0.00097401544465761,0.0804494169497725,0.124466493754067,-0.0248342160044057,-0.0696790218826658,0.111426688021412,-0.206753533538021,-0.0718359870757477,-0.169239798514744,-0.0246274330950574,-0.0787028305921914,-0.0862657066413483
0.0118036892331675,0.00114210272008973,0.0288208111999217,0.00585028672148016,-0.056202578596951,-0.0110079445610924,0.00434838800687039,-0.00773198723142788,0.948741202997993,0.100313565116105,-0.161659256883593,0.225312994206116,0.112884061083974,0.121736008239093,0.0926425657473282,0.113528283228312,-0.198107010710027,-0.146068940439849,-0.22586816122173,-0.0316913741759368
-0.00537835719903861,0.00912070163334505,0.0192698949008234,0.0109700530630335,0.0398592086871199,0.0644069794560852,0.039905551850127,-0.0392086473705567,-0.113299619030689,0.919994869766229,-0.0757230898870719,-0.00711605758547944,0.197969295574103,-0.0822073564325894,-0.255040192625824,-0.189325160074262,0.0863522635982942,-0.0440114465546814,-0.049616354089389,-0.196075619294729
0.00338467652261022,0.00015712190844255,-0.00955058920741002,-0.00951337362851696,0.00712125624535452,-0.013329834721769,0.0359475154919546,-0.0874206093513269,0.113110753157452,0.1290419132408,0.932704804823008,-0.172196933968355,0.0896511203299565,0.113937610885989,0.0207271516604227,0.17515444693624,-0.0841229197387663,-0.0875947701898927,-0.0199800708439464,0.00769789287278411
-0.00172578880067426,0.0129483611154603,0.0128153642435106,-0.0278393841705699,-0.00764676403551416,0.011410147089406,-0.02669894404108,-0.01429989263552,-0.104710546416374,0.00381421846527063,0.227899162715185,0.880179064237087,-0.0263808850058467,-0.106843464998478,-0.00601228178302286,-0.237405825491995,0.313352030833828,0.111861145229454,0.202564137033008,0.189202942484134
-0.000603513495252519,0.00456042073731447,0.000672211386416196,-0.00386595520697555,0.00714806600318967,-0.0101929929873005,0.0342940880570329,0.0183133253334884,-0.0123428648528776,-0.111540654360982,-0.0336552200031643,0.0329236715580962,0.957845086565463,-0.00168191033089137,0.0382931028338781,-0.143825855275515,-0.0405947781837952,0.00039497426602633,-0.0945576648845638,-0.00776357355966388
0.00258006045159636,-0.00390132149460191,-0.00015986150691623,-0.0172471407609676,-0.00751353644732952,0.012019307352266,0.0379572907176819,-0.0375870539270563,-0.0561487495341079,0.00371633944630241,-0.0415166099577441,0.00890470549728046,0.0205252899860634,0.947038915488628,-0.0387770688663652,-0.063132874379253,0.178668019923157,-0.0368526696401018,-0.0589339468266735,-0.05731573846771
-0.00231107355262126,-0.00631772850058779,-0.00197348749883435,0.0144431949644185,-0.0182512671239823,0.030828503549309,-0.00304181263241317,0.0255270377908053,-0.0760249060967583,0.116325668092698,0.00975197399527222,0.0296211086504066,-0.0410961117367769,0.0261965578965289,0.92167844802014,0.31937452511594,0.061751536893878,0.028100771500014,-0.0783843146160646,-0.255420049438877
0.000213111953505534,0.000342544453198156,-0.00605688718254129,-0.00916968922997055,-0.0108074382916239,-0.0203918579090281,-0.0114702122269068,0.0172239151267905,0.0136806850823332,0.0106496077015108,-0.0147110878563977,-0.018534817084562,0.070630592941785,-0.000593789604137199,-0.0833886875850026,0.640947229824937,0.308927781398918,0.241390687558358,0.338971881188325,0.298650474828707
