-0.022693499588905,0.0234502675112341,-0.0959646492131568,0.00383751415051627,-0.059308852165669,-0.0427540067524429,0.0735938853774451,-0.0043758943013641,-0.0361762230495673,-0.026508969552643,-0.0172882966827105,-0.00508892344606622,0.0481296117854976,0.0489367133157098,0.00589337267078833,0.0387176470734644,-0.0322292680785654,-0.0221403829953135,-0.0203075237712335,0.0674906515220554
-0.0687393462537803,-0.090882564228312,0.0518445067107213,0.0958035851381565,0.082562515816347,-0.0202813598519313,-0.0266944839807905,-0.0427726286475735,0.0529185095206921,0.0416819092034775,0.00883786464769199,0.0607936398408685,-0.0209936690081178,-0.028265980268186,0.0455136991667774,0.0326458156876483,-0.0162549500590517,0.0437968112559471,0.0976335024854804,-0.0414903610589917
-0.0426358411594542,-0.00106980398124998,-0.0379919824685259,0.0368962574281425,-0.0142948003208947,0.0320867764759804,-0.0172429440716466,-0.0515919389606609,-0.0705487497636152,-0.00235138850198277,-0.0790681434758816,-0.0207700669404912,0.139969426652562,0.085784614845538,0.0314084601089055,0.000221966472778165,0.00513641735943274,0.0132061306586917,-0.0511031686876942,0.122024454663026
-0.0121326505794302,0.0456395804179235,-0.00339130888849936,-0.00985801897381933,0.0919598762157017,-0.0303711560303127,0.00885742152269203,0.00318782607113839,0.00310588647578508,-0.0418046493049134,0.020051057319212,0.0427475579368633,-0.0190429032811181,0.0932153452608578,-0.0356528404982254,-0.00397323748473825,-0.00314006745928368,-0.0182740948757857,-0.027558588967815,0.0608278369883434
-0.0153568312857471,0.0101367122501148,-0.0337157578118388,-0.0317441311085561,-0.0226062170469277,0.013270098566357,0.0909753369818482,-0.010061865788446,0.00401907961198993,-0.0824668659256355,-0.0158109361826636,0.0845096674780911,-0.0465700687706059,-0.0625704868473976,-0.0736245946836668,0.0149208652394489,-0.0484826870499242,-0.0244486505692342,-0.0563386503285156,-0.0531189474682644
-0.0283276434388627,-0.0139306276398092,-0.0312924890341864,-0.0307970182952146,-0.0360891718133298,-0.0304911894498292,-0.0595492348451124,-0.0326507510001886,-0.0904453601912924,-0.00594976438426272,0.0540107606776447,0.0992631945167234,-0.0490506933092041,0.0556502070131805,-0.0213894465170007,0.0316367269267341,-0.0410193797941623,-0.0415279574599876,0.0525525540846511,-0.00307991576349721
-0.0565307757296302,-0.00564693912956662,-0.0138901268205362,-0.00832662458052352,0.0571099670008294,-0.00620905044035408,0.00191716010778239,0.0660406730704328,-0.0918897238153264,0.0507147181513264,-0.0117408650229016,0.0292894762607843,-0.0988821038138906,0.02956391533802,0.0225536453324119,0.0728832474958881,-0.0609642686995767,-0.0894167653224743,0.0409771815415243,-0.0256229740967298
-0.0364981926732783,-0.107461657930602,-0.0728434672720284,0.00459072610147435,0.0624970793162872,-0.0355503838902333,-0.0539178106932347,-0.019812814480584,-0.114340863698166,-0.021163578724098,0.0213631727659068,-0.00797689670666567,-0.0337055262734162,-0.00814205251955165,-0.068726482550125,0.0234506609108358,-0.000671512739293398,-0.0507501280010979,0.0544765874153961,0.0700522542336119
-0.0158363868321095,0.0891917340667965,-0.0268061029766098,0.106186353329308,-0.0174040130321728,0.0213205414663808,0.00448755058329006,-0.0442240747542781,0.00778221347121885,-0.0429002005647236,0.00331656776377538,0.063836705090745,-0.00847345676281102,0.0287803853047472,0.00434951876273523,-0.0706157476624533,-0.0343357220566516,0.0230675079620397,0.0207618857348281,-0.0448525256973839
-0.0233488345760268,0.0515035859603753,0.0211691398133173,0.0181854592952778,-0.000783414999646533,0.0480180570047664,-0.0313864399553596,-0.0300087350677307,0.0420015251466565,-0.0327327513683766,-0.00948891179430597,0.0374402181892639,-0.0246762586838521,-0.101764285474606,-0.0936574488104155,0.0406014278810781,-0.0221896424166422,0.0630995796199209,-0.0603354405555303,-0.0325127246037606
-0.0806936101154541,-0.00851271562214903,0.00778546219001587,0.0390948716154631,0.0202503054096017,-0.0050158319613366,0.0531795936316853,0.0261787793196809,0.00692238209889721,-0.00628788444514223,-0.00893962972167872,0.0396369722427293,0.0064441522267876,-0.00386828450008116,0.0407545836688616,0.00560279794129394,-0.0132293836756002,-0.0074230557767359,-0.00105542952742063,0.0210649852579002
-0.0400086329248862,0.0868302545061253,-0.00101438708063772,-0.0364160018332296,0.0478770060241181,0.0045351192007009,0.0911799057267863,0.0342852315588105,-0.0313277070083595,0.0323308150725146,-0.00726880362670503,0.0326398629493753,0.0546558134906433,0.0677889697700277,0.0160879895199886,0.0573826334538391,-0.0203190184088977,0.0369975954198816,-0.0471335480209727,0.0465503593088413
-0.0295195084564145,0.0324377057810158,-0.0467435461241733,-0.0788782863008009,0.076526063469758,0.119000429395157,0.0542819574204785,0.0116239068885734,0.00569574789794698,-0.00177043530432261,-0.00725104959850224,0.0644637094398218,0.150243121237748,-0.0691212501117329,-0.0597778822949493,0.0316843097625125,-0.0644319791088901,0.0319747234955483,0.0858727008183987,-0.00842583949835354
-0.0610418010496445,0.0150314982816864,-0.0481916224911157,-0.0377714737706194,-0.00458535387695288,0.0551801226477046,0.021174106385228,-0.0273236246007104,0.0187396085307715,0.0147259432199264,0.0286450293799879,0.0719226114333995,0.0491128182217279,0.0198743364276411,-0.0537185967925945,0.0904438595758805,-0.0539355636567409,0.0122123712684948,0.0655973248733332,0.0379113392343436
-0.0507749213017924,0.00543319030434509,-0.08361263755157,0.0351735069215898,-0.0575407555025208,-0.019577793071086,0.0603988003805976,0.0073792508023017,-0.0142793204144859,0.02509373217051,-0.0537610616949842,0.0282799581130041,0.00122681502863979,-0.0221830072055032,0.0394353994531624,0.0256385534305192,-0.0317625537446391,0.00168598558414583,0.0529465318106704,0.0533461527469386
-0.0566989860374286,0.0325998752059868,-0.0668347554572823,-0.00996994880607317,-0.00762302709523558,0.0443407369243736,0.0224407555673601,0.0266691645365928,-0.00771253543729157,-0.0240346096046125,0.00141003972058163,0.0673236555384101,0.035464021205391,0.0273549178643834,-0.0277464992528727,0.0574302421858215,-0.0637719066799749,-0.0132795143633549,0.0224113270141875,0.0506894812577618
-0.0255612282661026,0.068848213600047,-0.0113377035778405,0.0171637577270052,-0.0172884801776716,-0.0318685984877411,0.0104687542236293,0.0159164370456832,0.0194602419734606,-0.0570722178049111,0.0177015131987705,0.0525738747928455,0.0194083102148886,0.0566505069440126,0.00029282555110408,0.0313636822892931,-0.0385940018645672,-0.0283524403157506,-0.0186782846690319,0.00263973079470294
-0.0249850999338237,0.083781729626182,-0.0139678604121869,-0.0209992631546662,0.0313591972428951,-0.0207143891766693,0.0296486767461715,0.0014517034520021,-0.0209975457705517,0.0341319145185758,-0.0948688673388146,0.0985244270412964,0.0411617689985375,0.00327630937181763,0.0420613440447827,0.0172208848841533,-0.068334496107067,-0.0875802721756692,0.00578087245951394,-0.0146157780279404
-0.076924606871951,-0.015262389928141,0.0303694428273004,0.082252364546593,0.0371910600977563,-0.0169271305547856,0.0467444992282547,-3.47861333636078e-05,-0.0485692439983879,0.030890971124963,-0.0570040962374699,-0.00667269077558511,0.103362712270894,-0.0204530070186849,-0.0721307305529381,0.0244614642911556,-0.0491519980746049,0.0622517095915385,0.0180678043338877,-0.0247756911538173
-0.0701818802877726,-0.00764511070224974,-0.00718984538310909,0.0635263673959596,-0.0129286380014132,0.0448333311028979,0.0544315274849294,0.0563348898422557,-0.0468308032879805,-0.0305467731753183,0.0383651464120157,-0.000292065865668697,0.0459902936685675,0.0764421020467115,-0.0246832122473748,0.0465509760926013,-0.0301750523880284,0.0125444534852613,0.0157002942637806,-0.029960009765385
-0.0567362118964347,-0.00262088319940567,0.0466475523729085,0.0582906082336806,0.0414975202903425,-0.0435187960522885,0.0290195790330878,-0.0240933094317589,-0.0288843046526808,5.42942032335957e-05,-0.00128926269807409,-0.00155825985304704,0.0179579210642112,-0.0365348502701145,0.000501247350223367,0.0112321723856091,-0.0379042131788011,-0.00176855471591589,-0.0245015940950629,0.0134248896703109
-0.0696956334414406,-0.0207213652932354,0.00782907148009254,0.0813236693112386,0.0267718574276001,0.00104795423017425,0.0613108733050608,0.0292877921880105,-0.0306542349753727,0.00524095649788545,-0.00720540404018364,0.0229455217863406,0.0459928949891396,-0.00254575411152661,0.00115451744074226,-0.0541049099245885,-0.0161137905634355,-0.0148644788013927,0.0607903848270144,-0.0540110528598138
-0.0159246708543576,0.0307776752906646,0.0081797385538937,0.0138323182723116,0.0814398323677166,0.0375441541743336,0.0354007918589936,-0.0343596189697205,-0.000938558333844277,0.00647834202002035,0.0862120033668773,0.0156355341102531,0.0880675186014278,-0.0467077079660067,-0.00710562185089113,-0.00211525900906739,-0.0252284459037333,-0.124800145174491,-0.00293706430742591,0.0495085586688698
-0.0370334155608161,0.0584024059173702,-0.099233927653061,-0.0359049741538518,0.00319337378561454,0.0236330358616846,0.0157978164869568,0.0304488277263225,-0.0178029710311938,-0.0320219046950555,-0.0170213646206137,0.051010282578974,0.0266496402933933,-0.0544303025803283,0.0422530175377091,0.0942917492094776,-0.0640712378591359,0.0369383199049502,-0.00192437513947589,-0.0219430072459875
-0.051535847492747,-0.00298115921252413,-0.0700194216954372,0.0569453607992659,-0.0307316997134172,-0.0130044120230271,-0.044123762397807,-0.0443478397817065,0.0155652315340398,0.00326565674885447,0.0327856600152281,0.0290051791559681,-0.0592413349336929,-0.0326686877929133,-0.00586865121694382,0.0305663162460405,-0.0123523359892907,0.0806309433286261,0.00288051381449416,0.0963191356449938
