0.00787433985540134,0.114683013058231,-0.0377069264961362,-0.0209173083687912,0.0795030364356119,0.0810325905731693,0.0308628163540375,-0.000604598906356321,-0.090269516647388,0.0406323215760095,-0.0700364338244897,-0.00567450334091935,-0.0683967726176057,-0.0135571567200753,0.0168035816557285,0.0604270432727545,0.026855647786681,0.0768071418703002,0.0907816608037889,-0.00284749230252129
-0.0934850509657039,-0.0827900819260209,-0.0934176394232347,0.0863765674692088,-0.0341143421230697,0.0277433736340858,-0.0186795511322867,-0.037985646220467,0.0955616939198352,-0.0284371359625018,-0.0774026608979297,0.00314208876861851,0.0348783807951287,-0.109274358926924,-0.00143182564832008,-0.0534094524575214,0.0427876926938748,0.0094784904096457,-0.0775919787333233,-0.0779206574455294
-0.0207038563549622,0.0384091412909747,0.00156749956861088,0.0241987106939687,-0.0683358113089192,0.0322482310890124,-0.0399030208062013,0.0337773860491764,-0.0586460593305546,0.074737050993328,-0.0261481031218224,-0.076960997762437,0.0774554599477291,0.0636276554924278,0.0428097605932346,0.0351861831357585,-0.00112058825066703,0.0675957707529425,-0.00880535928867801,0.0134247725608986
-0.0320958300594717,0.00520543731755819,0.0554010249542384,0.0328305958161132,-0.0280245470400182,0.0492397830618277,0.0304865935595211,0.0393576685906694,-0.0255619520797647,0.0051984527251297,0.0777925045531715,0.00485546850111152,0.0713424743796108,-0.054580164541822,-0.0253875300579101,0.0321774409069297,-0.0514189487842522,-0.0162545110620669,-0.0294812660331143,-0.0643064797592086
0.00283320321677116,0.0782879662411633,-0.0358064266954746,0.0177121780784632,0.0260792299637677,0.101231564280882,-0.0501207993986416,0.00323900614867047,-0.00477101079844765,-0.00614038027137525,-0.0204604283882902,0.0343260653876092,0.0204706352302988,0.00312465880346817,-0.0193823965091159,0.00223719994603845,-0.0623312054979773,-0.00229520140833559,0.00210430813866467,0.0442618184961714
0.0107875898449818,0.0696475296673566,-0.0595727979930267,-0.0493678133825943,-0.0642587521327837,0.0649789956866398,-0.0634829750103366,-0.0020466375268337,-0.0368226558826668,0.0113432463138656,-0.0128940685112378,0.0311005703413893,0.0698773373096749,-0.0352211865005195,-0.0345657911093738,0.0158854950892931,-0.0700335794272248,-0.00788936617180524,-0.00328195677422788,0.00811855793243773
-0.0585762435867909,-0.0139879897400256,-0.00231274649841475,0.0989331744903515,0.015902374203789,0.00761002336542744,-0.0353750447863848,-0.0519958423635638,0.0266395220644667,0.0304503518329601,0.0968666205960912,0.031041622980623,0.0341469155856705,0.0464551446049045,0.0511681462536476,0.0228311120545605,-0.0390205985625246,-0.0077871283489305,-0.0348448394518799,-0.0297858397988632
-0.0236777255846454,0.0343113940713808,-0.00817028093406286,0.0460381906242421,-0.02940561545197,0.0109338798763599,-0.0627963071615086,0.0425351100202607,-0.0159386611032824,0.0680284080522321,0.0198669738644611,-0.0224147726154253,0.0250782633887271,0.00489023897561474,0.000629724738904394,-0.0142900296553627,-0.0410576258555534,0.00252028020529537,-0.0236531994918176,-0.0894238031678183
0.0146273121446965,0.0292734212253847,-0.108314018483517,0.0499017189322485,0.0135599385207184,0.0585746521626166,-0.0455371989883054,-0.0296768880163845,0.0819697485943434,-0.0446860037385614,0.0113355335203899,-0.0189220214203197,0.0143641226586923,0.0939847353338382,0.141980636159005,0.0726771863181021,-0.0400938657968398,0.0034565352726617,-0.00842221576916736,0.0188053850502689
-0.000408065127754063,0.0184665545670222,-0.0764850959467724,0.00724692509437206,0.0372348673067103,0.0480967340181545,-0.0107564513452954,-0.0583549501163567,0.00290614034893427,0.0331700545719678,-0.0035388754368558,-0.0529730416028629,0.102704233011802,-0.140747743845264,-0.00302177298859855,-0.00767955209890928,-0.022317248167972,0.0212550129100676,-0.0907244475393013,0.00348633290564869
-0.0555546807866311,-0.0518839245533025,-0.0279892722344245,-0.0599389173856262,0.00375464798153164,0.0314326062582294,0.0772883927645648,-0.00527916784246528,-0.0451402692110906,0.0995665869024647,0.0238543230122006,0.0136866094481375,0.0685221363220215,0.012906385845779,-0.0179746846062481,0.0176402126943494,-0.13428517157589,-0.00558013470403521,0.031591662849451,0.0690311932674115
-0.0420512755761306,0.0246493242765434,0.0119806629713853,0.0794792255749992,-0.0150525572724715,0.0290436169560976,0.0458482700422592,0.0148602436764139,-0.0846562996489836,0.00645582013332932,-0.0337219507853377,-0.0120913647923385,-0.00328989740844341,-0.0263011925282908,-0.00410319098641895,0.0344241463232217,-0.0177917080435542,-0.0183457477682637,0.0408018202115096,-0.0828520652661592
0.0178133398787872,0.0625173442004042,0.0268484375750036,-0.012814257276338,-0.07798603390629,-0.0540530751309927,-0.0290840032731326,0.0523081763780033,0.0412601910964781,0.0373319524493329,-0.0167046177694975,-0.0145962223140182,0.0711333933461092,-0.0290830581780979,-0.0143896379711578,0.0909212322633733,0.0247599315896051,0.0246640586068583,-0.0151009812669167,-0.0129113447504248
