-0.0384311307981983,-0.0196327065307486,0.0153003918465839,-0.023079277241823,-0.0668773528211836,-0.026968489047621,-0.033564465205964,0.0275437026093276,-0.0277783467066197,-0.0862573853695969,-0.0286613318307791,-0.0326614728561674,-0.0432330303134191,0.0709269109664853,-0.0232343486578445,-0.00103137365522164,-0.0119731721702043,-0.00973108466569703,0.0108098622255266,0.0516776730410394
-0.106478623695997,-0.0473878737691022,0.0442388063193079,0.0435854632950757,0.0439868916168062,-0.124665385896707,-0.0528581209215424,0.0524328507775395,-0.0389552978634785,-0.0275436389770167,-0.0766118993946906,0.0247455062583462,0.000378352398505932,-0.0538965577355024,-0.0643057843517736,-0.10492274710502,0.00613277436721091,0.0291143882500137,0.013555030518766,-0.0411328309065962
-0.0144509077758205,-0.0731388532160278,0.00515345465855661,0.00264804700957317,-0.0666950656322856,-0.0246927847095503,-0.075663610214918,0.11120858712819,-0.111739522638504,0.0723013718907994,0.0706722953977258,-0.00386746654061726,0.0603082641842531,0.105492344373587,0.0333647381090897,0.078673692878725,0.0712746470054968,-0.0148491963409739,0.0431836103000092,-0.0641832142206963
-0.0519684301993847,-0.041878595450121,-0.0244058785697154,0.104232392383216,-0.00815238124647116,-0.0179632854099896,0.0507694738041609,-0.0641317891579867,-0.0590002332250038,-0.102261033637507,-0.0226381650140631,-0.0238830102003412,-0.0804964003707573,-0.028015364803232,0.0409353070120097,0.0857744132512904,-0.0173907397827636,0.0533514016011713,-0.0305558340274812,0.0715651113032327
-0.0204325785031689,-0.0630663384971945,-0.00390222554712,-0.0343441074101041,-0.0198065140628749,0.0264744956029478,-0.104636995412126,0.0349749004149974,-0.0315111133519252,-0.0740461423546248,0.084723894929682,-0.0595513167112146,-0.032392547983828,0.00395778206588907,-0.0266412449873844,0.0320463552945842,-0.0148284637524217,0.0304521594119573,0.021118982601552,0.0827865345755848
-0.0496763456392089,-0.0452881863722001,-0.0227621494922844,-0.0746628165643995,-0.0834047114502911,0.0246916800996946,-0.0490160466248058,0.0222063200597336,-0.0486907580067304,0.038222619818322,-0.0516088244944079,0.082048857506406,0.0174683797931763,0.00872077833482013,-0.0434685319141301,0.00519501099408526,-0.0519206298678355,0.0251629352595237,-0.0724857260439709,-0.0271422057379755
-0.0445165778492506,-0.0388452089212958,0.0547052218940418,0.0261208591862916,-0.032479343534182,0.0322312077677009,0.0678382085972319,0.0258051520010017,-0.000935284163560313,0.0398734121259613,-0.101706230185405,0.00567118117176858,-0.0305470968892319,-0.0455870474674791,-0.0878816142730787,-0.0186061213370418,0.0331482707558247,0.0337158292714704,0.0349958828697663,-0.024189087291609
-0.0223897528528579,-0.079626946568522,0.0395939499270727,-0.00563471965993724,-0.0302477013310386,0.02821294290308,0.0181973467417558,0.0780431031918155,-0.0468661039088759,0.0258353798854433,-0.0246146283663643,0.0245490156821324,0.0648528471795882,0.0190155884481381,0.00575112603953227,0.0497586541670641,0.0252993648973158,-0.0136700698361595,0.00967106121250545,-0.04997680996644
-0.0390573534344309,-0.0402523929017232,0.0603872249900046,-0.102331960793452,0.0328423404525211,0.00449140227575683,-0.0851810644373627,-0.0293878058549139,-0.0833025685050919,0.00974917736612936,-0.0598298764061213,0.00968815388380944,0.0340272298427751,-0.0126023304563535,0.0407667555791232,0.00656143395248268,-0.0450662831992994,-0.0227352267787138,0.000732334850568363,-0.00735756648475123
-0.0359324378436167,-0.060719646060576,-0.0322016480711116,-0.0385529629658539,-0.0010724059087384,-0.0659481181624417,-0.00277281091092673,0.0284138191247227,-0.0224095496356707,0.0517058332211051,0.04558723290715,0.067774061785498,0.0335750954959602,0.0611804719943465,0.0477225007120329,-0.0521021696265791,-0.0628430043764054,0.105384800823221,-0.0539753942679701,0.0940413179828319
-0.0753720167444909,-0.0072085741847051,-0.00147423174500062,-0.0276856166364402,0.120217561351313,0.0350355745079231,0.00296260080109725,0.0602625666956211,-0.00643293300565681,-0.00415365963952714,-0.0128995396275287,0.0236876126559481,-0.0282039327244434,-0.0212941593397002,-0.0351940140877697,-0.0109421711135447,-0.0575676479399126,0.0683539818684145,-0.0561901293183447,-0.119306671175021
-0.034174913147982,-0.0730863548147943,0.0174578917288746,0.0404916515707143,0.0177900609304425,0.0185327187116666,-0.0110202232742045,0.0444623167332483,-0.0430999520877076,-0.030664853378996,0.00481998492150908,0.019643976784239,-0.0192474434241947,-0.0241543381787537,-0.0692863057559773,0.0342584013106921,0.039468535305454,0.0316391990481494,-0.0472968988087062,0.01854506661035
-0.040024893877508,-0.0733791405701907,-0.0516204801149611,0.0213391475254188,-0.032379642981616,0.0101249165969405,-0.0966984977920666,-0.0475387105978599,0.107343999870665,0.101293765368115,-0.0455003794797238,0.0117633962002574,-0.0283668387422413,0.0136736657401676,-0.0117554068176807,0.0528569988697774,-0.0429297410041447,0.0400234777023597,-0.102752249142092,-0.0498454130767263
-0.0315229117131476,-0.0985410999723912,-0.00780003572272631,0.00790406117371743,0.0167479363947267,0.0384968797810223,-0.126422666808998,-0.0462365502376803,0.028683272305136,0.0397386563098539,-0.0192388027629417,0.035995600231282,0.0408708557005582,-0.00970917655911099,-0.0331735665005206,0.0831831977219719,0.0138850025568627,0.0345445492775615,0.00373190203138049,-0.00117231147486913
-0.0273225901670365,-0.0610892047068941,0.0403632158284207,-0.00990190401704797,-0.0228103211879809,0.0681715094542174,-0.0198409572775853,0.0496239611665809,0.0113368731747354,-0.00250120312404555,-0.0372546655058563,0.0127369834658249,-0.0237927860966282,-0.000294861936664145,-0.022294705282478,0.0241611543661723,0.0254525629709011,0.0467112046639971,-0.00749365041636207,0.0290476993649149
