0.952463885516747,-0.444628339320703,0.125062950074,-0.104584960149703,0.296529114112994,-0.132995201373105,-0.129227412588111,0.320484708266986,-0.0995474440131502,-0.0785679933731739,-0.152959401567187,0.0231743705626372,-0.226033141980177,0.217657516635819,-0.0187228685767958,-0.0274919814736264,-0.134048384070747,-0.193741883577893,-0.393903007525986,-0.308034224186248
0.11903936911876,0.922719262329612,-0.042556223057856,-0.128375080146682,-0.15471058183269,0.0460024581493754,-0.146041998944697,0.052061354841107,-0.136468083343854,0.349184615141065,-0.155506861004815,0.161454385767616,-0.0771872531834911,0.119958059219672,-0.00258045483272906,0.135412017769543,0.0279434043875584,0.296140837283751,0.116881406434752,0.152684900862717
-0.025531266707599,0.0772849808283708,0.951883534156108,0.00611325706250191,-0.120564067467661,-0.2854871711627,-0.235947731594856,0.113370925750868,0.105851952917852,-0.0291986159006514,0.0721193761777277,-0.128110726474184,-0.128554717901647,0.184551879744524,0.301769729874751,0.000573694483049892,0.0461519583742796,-0.00726789732468672,-0.23649148397865,-0.0049605053727542
0.0125524123936655,0.038199488339797,0.00907796132591575,0.90209232301081,0.179802849446005,0.0822663818802703,-0.186075265749488,-0.0115557763890951,0.11272386199637,-0.055673157974656,0.104146893595669,0.109165282556837,0.11172273377315,0.324138764708669,0.0825304784261956,-0.0945637940233263,0.134997374436558,0.146529163767453,0.247792497920216,0.0309509322034885
-0.0151406831017094,0.040619724318115,0.0418157635334709,-0.143847928834705,0.952354780490819,0.0616442086637531,-0.0200062569772952,0.0549229193412429,0.101468556184493,0.112964923752096,0.0942609301409334,0.0742080941116644,-0.0447447849322806,0.0124927026281559,0.101762553362049,-0.177085979272466,-0.00565570706643386,-0.154479522015598,-0.0935237669571437,-0.0622562673055677
0.0148403441681812,-0.0149563523896128,0.0774975976259606,-0.0587039409093366,-0.0474722338832804,0.947453319948607,0.00541349963409486,-0.115150173875646,-0.0547083939819637,-0.12892804037858,0.0875003771830812,0.0728612355080994,0.205991640073113,-0.132294698639812,0.0299499261965317,0.106888227543618,0.0567029850400826,0.18560962361622,0.10544289088551,0.0579257019665533
0.00344775804255669,0.0198242757318986,0.0432538154523972,0.0935022335421641,-0.00787955707927575,-0.00283908112517032,0.96684387688737,0.20325188442334,-0.0778260252919039,0.0324802748681887,0.118983877961758,0.0124636265221169,-0.0807562487906518,-0.0862792482508546,-0.116192801756981,0.013868683837745,-0.0355833456537001,0.0776375549431885,-0.064693692146543,-0.011955905369631
-0.0144287566604829,0.00202541661242458,-0.0272255303978072,-0.0300596673520731,-0.0251193620342323,0.0785858443125736,-0.178006503022578,0.934970346555932,-0.0722524732167925,-0.123557802976005,0.102174035682399,0.15699415822191,0.122892266284706,0.0158251824000522,0.094295763477912,-0.0965569021342425,-0.00627539518096706,-0.304117004334325,-0.186772804898529,-0.104605557269089
-5.94591308064608e-05,0.00849241925399014,-0.00909720078775941,-0.0419181180907034,-0.00716521052664523,0.0350339021827274,0.0771178596655223,0.0569617921289874,0.907752326866591,-0.311882992359935,-0.0689871403102692,0.0172601740422618,-0.0168319328438459,0.148599149925349,-0.116393811713442,0.126984657913294,0.137023312606816,0.145891086136238,0.046851565236439,-0.0277627057767948
-0.00285169773926538,-0.0122902911944592,0.0165620131283438,0.00905054288573174,-0.0482195335964939,0.0366849876157484,0.0042167037654915,0.0602013986160683,0.241804299506976,0.931554331077847,0.10043586772793,0.0440470943430659,-0.0282982685119488,0.0324659904413814,0.0489173616850071,-0.140427549907864,-0.0105735933644148,-0.102737241047975,-0.124161856090737,-0.129476411205403
-0.00056602302003564,0.00116770445299823,-0.00366809926029314,-0.0044948945704888,-0.0101074881410956,-0.025894309238133,-0.00869528192212854,-0.0171874464289903,0.00447597720552853,-0.0206028910658917,0.922854827221079,-0.0273344483155979,0.0202558207484753,-0.197858044753495,-0.15483710772335,0.266739167335899,0.0458979881588157,0.358985386286104,0.118969565513373,0.0646682684397491
0.00145289642254922,-0.0148026570907728,0.00318525115951047,-0.0188867746165411,0.000211692001012643,-0.0023600836104619,0.00177351953525514,-0.0457893338971865,-0.0267456655765993,-0.0409986280422906,0.0352469480477396,0.974676618174335,-0.043411281653505,0.187575182171163,0.0402486196656662,-0.0766744446328193,0.061635594807426,-0.0794818001287906,0.144343344111857,-0.103327205441644
0.00194903842452104,0.000970203169727702,0.00429097812747608,-0.029638420923071,0.016440170529932,-0.0332089223034905,0.0431366256967719,0.0192353763279597,-0.000897370570998362,0.0917697223434039,-0.0611820034378256,0.0135095125685798,0.774231089006537,0.0612375864707886,-0.31534694435381,0.0956963542045776,0.0978263873211816,0.425281256481483,0.463828276634644,0.379265254135005
