0.931182200249448,0.218937033383026,-0.145890910900737,0.345804432315667,0.228431896465698,0.300649390124129,0.102637291055458,0.0773287212956895,0.0230940807001402,-0.0435881097712468,0.290655442640353,0.0650948694928205,0.177658860823378,-0.204129112107338,0.16729539003316,-0.168657872990612,0.00114306968058077,0.0443202211359122,-0.026491672445645,0.356610626537414
-0.139052638552222,0.94107454550226,-0.178015668402926,-0.217125064827775,-0.0157628427363542,-0.00612212235759613,0.186209811010631,-0.222798828679186,0.00754547795689729,0.235936065640362,-0.0155077003624705,0.0437128246081751,0.147539721349125,0.126923407048558,0.0119763010657106,-0.269872103501597,-0.0751308141628111,0.176537001982569,0.206339808123903,0.257957495136022
0.0250210546138019,0.0571097072630113,0.948891275430308,-0.0443198922837117,-0.254874036902534,-0.00553960948096994,0.127039931721919,-0.0422531721501441,0.0714371651419892,0.0821289516734324,0.065971201447004,-0.0162568568262949,0.038421795959598,-0.159157197962995,0.163528614287697,-0.00697345925641234,0.188881376255681,-0.121614219126243,-0.0906439655279212,-0.0581922907294241
-0.0492100037318344,0.0483243834623446,0.0175258701759117,0.900397188132048,0.0206408226830935,-0.143828030603739,0.0443663724112016,0.184239162740252,0.0149062963696462,0.227186805866304,-0.0382733393355024,-0.188363987298617,0.0379320881059394,0.14014161947711,-0.0803549237408493,0.165390389307566,-0.0932155979603201,0.142342649240366,-0.256412776796507,0.161417667332468
-0.0141277197115159,0.01184312846167,0.108159110921738,0.0121765582064626,0.96286835760486,0.132737320812351,0.00987825651225677,0.0353440429886191,-0.0557304558900889,-0.0689941720564814,0.116563073044683,-0.129657650947633,0.00887127097230631,-0.0607972441414067,0.0292707381861601,0.0209217138164904,0.0726958072683343,0.0551474244052614,-0.00118978838518336,0.120651570186542
-0.0215003520382614,-0.000513691691668714,0.00346576578967615,0.0898857467481642,-0.108537808926811,0.940810219640584,-0.17361693371858,-0.0955315207377305,-0.00659587356255487,-0.0873181965394789,0.0093748077521547,-0.00715448558258012,0.14540553381095,-0.0652667409460314,-0.072650809605428,0.141823265156563,-0.147166505692321,0.295423463875885,0.0388219644202476,0.220040025021312
-0.00821585010611793,-0.0205625383754092,-0.0515375617716301,-0.0231026596501839,-0.0226546596205002,0.129221511279289,0.961809902779892,0.0917736484005961,0.0906825691625905,0.0169596722655723,0.0975172835866835,-0.0594268644190361,0.0233108432686288,0.0059850457884437,0.0569414909106484,-0.145273580053718,-0.038872348398881,0.106675487079266,-0.0111715906061263,0.307428910290612
0.00237459914621134,0.0221331389378374,0.0259488217349769,-0.0914178681682684,-0.0331421063126741,0.0415338713657549,-0.0390922342533647,0.90777245828261,0.0866150298404582,-0.23338662500678,-0.223998102778483,0.0491631046154994,-0.044839359164483,0.00738332718709552,0.118542864403097,0.104940050116384,0.103866986276664,-0.0252314340523581,-0.148510371116239,-0.0474422246845797
-0.000222856098864553,-0.000793233024390673,-0.00657772023220646,0.00653311757284877,0.026365618095072,-0.0136210630380562,-0.0503971747630341,-0.0306376560363378,0.962847927206397,-0.0134352217263431,0.0737786654180463,-0.254500502104671,-0.052173566605552,-0.0296252241866221,-0.0119063428118271,-0.0565666441125949,-0.163038547500178,-0.0015938511597041,-0.0134928818027221,-0.0340967094905149
0.0095013637479159,-0.00765133373561397,-0.0229354571787548,-0.0554800769073943,0.0253730256548311,0.049652208171149,-0.0338247851607408,0.133582590221179,0.0157429746129976,0.935616586824576,0.0715214321575465,-0.103364618742069,0.0943950931061929,-0.0516165484848678,0.026938157964923,0.133591060886266,-0.06084564606025,-0.0766355228124756,0.306320339790519,-0.0847251854560245
-0.00686267681566309,0.000253730970662552,0.00507997412828494,0.0363740834112339,-0.0394127395957802,0.00315980561645046,-0.0429367921823681,0.126375209008349,-0.0385646926981255,-0.0241046512452937,0.93758042619132,0.156884800500949,-0.152417108751825,-0.0167769756923508,-0.208125069443633,-0.148261382824897,-0.0713793040222942,0.20939459245764,-0.00146567292304759,0.248026962892827
-0.000551620877369325,-0.00302341655487256,0.0134705028491169,0.0361112379917661,0.0458695842481679,0.0225633783260916,0.0150124046904009,-0.00814215390146084,0.112779612154873,0.104927599969016,-0.102387588394948,0.914665939648723,0.0147500851115084,0.0620770824652791,0.0500628552589392,-0.0145272531791161,-0.0551964728664433,0.0544841296940332,-0.0338145923726763,0.173632789237907
-0.00133425873067862,0.00234361272521253,-0.00723520480806492,-0.0120147898328232,-0.0199860741459507,-0.0360212752416911,-0.0184343790848888,0.00313064151148678,0.00474127967671996,-0.0713596548980295,0.0900473514548772,-0.0199158267361481,0.921403534798657,-0.0441511768298959,0.0824701439008922,0.123015198335279,0.00632118711197924,0.209571953148236,-0.0208799127288932,0.200418965779146
0.00249875288582841,0.00106646513784721,0.00851781532152572,-0.000413494710395969,0.00762577250575649,0.00913380957926798,-0.0117438369846273,0.00117203143513872,0.0109084531135302,-0.00654378899799897,0.0322421117292093,-0.0345185536810737,0.0558797422814836,0.927947361114407,0.0434215878194599,-0.0021027868560631,0.107530349664313,-0.266571109170235,-0.0812462339398222,-0.162268394238905
0.000280660520541366,-0.000308146742075676,0.000924969037767461,0.00700826576554775,0.00370778111809072,-0.00742753325935554,-0.00293544553102228,-0.00253549796657436,-0.00252245506377236,0.00370186204558948,0.0257208099793385,-0.0475919160891052,-0.144614894563358,0.050793304915286,0.737664752139935,0.348459757116635,-0.0334856839487316,0.343228131753603,0.0387703543047466,0.254593836295556
0.0016110505177095,0.00233705480220584,-0.000787671181143239,-0.00287881884613923,0.00483506387568819,-0.00894821232181706,0.0270774609572829,-0.000443670885583043,0.0301921489195192,-0.0320906649376747,0.0479766295977179,0.0619643661740321,-0.0228622533904188,-0.0984884811587673,-0.124226660430464,0.857428957888262,0.0527388779657697,-0.27088579766131,0.0237261748749719,-0.383468547949386
0.000801314866479929,-0.00132161427924079,-0.000286092124189412,-0.00513314465215893,-0.00302572046928663,0.00328103917009834,-0.000119872439710406,-0.0021964039687251,0.00862556753720658,0.0104504979595945,-0.0246027478290967,-0.00114394199114232,-0.0616441845852589,0.0379921204515256,-0.253914019784619,0.133794334401808,0.795204594646529,0.266940797919241,0.054598813930521,0.283291112345097
-0.0042836243053529,-0.00213312260132565,0.00424084015737019,-0.0043024500283574,-0.00621316928770726,-0.0113489788757121,-0.0148144607331304,0.0212546963467458,-0.015830411078096,-0.0250766182962869,-0.0455875308310394,-0.0449993394138541,0.0100977450218055,0.0746834803035995,-0.222435681793065,0.143236350041953,-0.351678696550104,-0.384275862610575,0.184711577153801,0.575217062670656
-0.000767062333926457,0.000969833745228438,-0.000504686728806691,-0.00477569279015628,-0.00490871197873404,-0.00740668138657741,-0.0125514571033006,-0.00119961628914231,-0.00363993327766334,-0.0307356640569438,0.000877832777204945,0.01347040308686,0.00462420437811284,0.0713247644599918,-0.0831537135895363,-0.0306783646150857,-0.198429019302919,0.331035801575537,0.504376952908641,-0.465781178993135
-1.68684015749976e-05,0.00289314617917348,-0.00716806172870576,-0.00179855905379213,0.0113748933716073,0.015080672750418,-0.0141561235426909,-0.00107920272107644,-0.00756929635417649,0.00244662198168936,-0.0140390706594836,0.0180960190049899,-0.059776910133498,-0.0553929186993606,0.103789549804538,-0.0608968902872666,0.120247116328772,-0.0395664260972379,0.281197598230763,0.452149104899547
