-0.0218078091084798,-0.0400744822266785,-0.0200084539320637,0.0244343105051539,-0.0561342746850905,0.000583225356525244,0.010682070984213,0.0379715185207702,0.0521768062100197,-0.0218639870552902,0.0224466480810932,-0.0857189658857031,0.0696329668054072,0.0689903255576226,0.0560886276539785,-0.111758814203293,0.00568484889862682,-0.0283747663522999,0.0294308214513584,0.0238125309275442
-0.0268100961653951,0.107714718329583,0.0578060146090488,0.054467267136678,0.0610626088035836,0.150605085192282,-0.0210201141720602,0.0485840724587468,-0.0572727977880457,0.00805836716187839,-0.0246291212012689,0.0233001176638912,-0.109112999054243,0.0437508974651531,0.0431069160617674,0.00922317627670125,-0.0596838107892623,0.00948334367720022,0.0106607627284374,0.0261698974045089
-0.00667189030669155,0.0103565428771368,0.018333752901032,0.0272477701519989,0.0146667703324387,-0.0163986363651468,-0.0628748098516857,0.0135564639930258,0.00695737676806936,0.00620433539241914,0.0361485780691768,-0.0208864182580158,-0.0199489459183395,0.0262458755298821,-0.00403595591026865,-0.00631478660555456,0.0798872794474809,-0.0244241781827838,0.0535511079548841,-0.00845133840598186
-0.0433226842260572,-0.0295072584358212,-0.027283697920232,0.0231192263438967,0.0366690751417355,0.0326774208846957,0.0635059738264409,0.00619783409712524,0.0152344725983717,0.00600368844654877,-0.0117914072700916,-0.00920191288302045,0.000356887511569194,-0.0524355342987629,0.020715214891185,-0.0156219037404873,0.00833975005192186,0.000198155381504185,0.0213754197258568,0.0274854699233466
-0.0258670470780695,-0.0146170741916106,-0.0341359205352897,-0.0203673597192286,-0.0194197059977176,0.0360801641602148,-0.00710227577241608,0.0208019600594771,-0.0474986196079486,0.0509525911209702,0.0249191468036919,-0.038776002677119,0.0745577336625607,-0.00752622955803282,0.0850614456147547,-0.0355980602249885,-0.00200594715578299,-0.042009212134306,0.0565044865614595,0.069090415956468
-0.0278293032864254,0.0153590441428117,-0.0786145261952197,-0.0252258485306042,-0.0425389571617932,0.0488667123624855,0.00474060121752004,0.0424885123564961,-0.0187079724504958,0.0132390948109572,0.0706132107757898,-0.078310711960471,-0.00142240561069576,0.0327874809401564,0.0444253676456723,-0.0342297037103109,0.0804141508113116,-0.031705316843058,-0.00884916249269787,-0.0108797892821382
-0.075884927982154,0.0230953054648746,0.0506509306709509,0.0210144628005596,0.0947044581476615,-0.0213727030402478,-0.0410509954403923,-0.0316114030794471,-0.0116407692207808,-0.0708249343816952,0.0450505904715828,-0.0795261906981163,0.0393284459515708,-0.103140373596653,-0.00634087024616497,0.0222706563725375,0.0296472633642259,-0.0718266318860832,0.0209064176927351,0.00306226093623838
-0.0402270554591457,0.034860215100222,-0.0775306565910693,0.0242254321116748,-0.0173603273109698,-0.0282044734545775,0.0215360690466415,0.00576025549744913,-0.0226427240640661,-0.0198936015589297,0.0578493271082862,0.0137411000888104,-0.0820911313371366,-0.0488909385515426,-0.0105650181616884,0.0271085079353526,0.0894721770962288,-0.0784336056161295,0.124930599103781,-0.0467589801435007
0.0201763194787345,0.01729660495062,0.00180291208923206,0.0767674705001385,-0.0905765209253007,-0.00609410379874953,0.0132543206328741,-0.00493145527903431,0.01006022746449,-0.100587995848185,0.0236791118694731,-0.00122486695897987,-0.0199678126014525,0.0177109444568401,0.0367009098130792,0.0435237442355748,0.0112123880804054,-0.044971789197144,0.0869515009235955,-0.0480687218482835
-0.0137667374442553,0.0445287177163495,-0.0116437664856027,-0.0221630813890606,-0.00992153096381812,-0.0177877469454087,-0.00774522869435039,-0.0233469992176994,0.0259331293065909,-0.0777413139392477,0.0412309458818047,-0.0278593989141005,-0.0167971563883819,-0.0206907947373745,0.0771749203107452,0.0592960004520824,0.0240301451145526,0.0169764060252002,-0.110354071051513,0.0343757802599088
