0.0200062177147109,-0.0328717906404221,-0.0570754755348222,-0.106950456961122,-0.295645230004054,-0.337689744001658,-0.390124594733046,-0.507677093534611,-0.483941330018585,-0.486160428746824,-0.385931963143929,-0.362024664462103,-0.15046502674202,-0.0716410250897707,0.0798458951846094,0.279492513309684,0.293366551851768,0.375719108290429,0.379044320465809,0.35032953114477,0.246069521944114,0.141659970025253,0.0679987495955497,-0.0646136939181502,-0.203422082952352,-0.346479466406896,-0.347821003862719,-0.490003844063381,-0.361377626054236,-0.432094408782197,-0.304188422051222,-0.332699258906279,-0.32329835511057,-0.177549942889675,-0.242772782186198,-0.115621120285068,-0.146617696769532,-0.118202380848536,-0.104828070835534,-0.176436315284504,-0.011613146653167,-0.0116641984953341,-0.0562104239682064,-0.0955830746739899,0.0758579347520674,0.0275104988203768,-0.00376555407903935,0.124931473839214,-0.0698683415883081,-0.0577986710631824,-0.248377671529337,-0.405644739168385,-0.359182346247194,-0.307028011796737,-0.442755696345657,-0.4581172516224,-0.28931120093084,-0.45380768966693,-0.415623708887455,-0.351520518632835,-0.262274999877762,-0.342762609148875,-0.317536151654731,-0.3850988351165,-0.565903121587969,-0.42758269362319,-0.396700426898648,-0.41916173704424,-0.389467370671191,-0.448564311457681,-0.373618644350921,-0.263504745363732,-0.163999433502656,0.06863301238741,0.00352119022056922,0.058715346954736,0.0838829395927252,-0.218198723690668,-0.145496975265162,-0.210788424616596,-0.197340026768621,-0.193782809032159,-0.17786809318648,-0.0253265110487907,-0.11613676837267,0.107891461714524,0.208185888257183,0.318142839563133,0.436390710485118,0.510144147918719,0.485393968635992,0.324610780168672,0.272427062522999,0.0521794297972969,-0.128221345973313,-0.332971957598525,-0.581337569109561,-0.514057868666314,-0.734027715383193,-0.578506775654148
0.0246896292197603,-0.0377278866475676,-0.0555207141717089,-0.0928917849531168,-0.12936732149922,-0.0937551878499702,-0.128509324613769,-0.158857860224071,-0.147524533571397,-0.147562914770653,-0.0937369151708084,-0.0622122824796665,-0.00837455658891342,0.0122151667745841,0.0378955479079066,0.0264176245158506,0.0905744887135637,0.0727789459578673,0.0326493798802429,-0.045052538628157,-0.104117243400581,-0.208443565787136,-0.23655686959334,-0.253662774611554,-0.22802037039066,-0.146563437098818,0.00167064174956719,0.138959715885621,0.375189296185871,0.514804169933678,0.653660774731593,0.820648146264679,0.898636028005551,0.930534537613959,0.849659071899074,0.787645519090357,0.62778036042536,0.42115563086996,0.161419041773691,-0.0779180264383431,-0.21797844756312,-0.407484616922,-0.628398514084186,-0.701038820808704,-0.703262185403338,-0.660372381582375,-0.57655637203225,-0.488827580424259,-0.310991067410581,-0.130893848700503,0.15143729482013,0.324532609147916,0.469266611524308,0.56293072419309,0.579521020513968,0.644287639521913,0.690460352890784,0.606503022373275,0.593616171716487,0.508622431631166,0.447769184490653,0.416875335290817,0.423582836995247,0.303499226106499,0.270365643087087,0.0735034077030852,0.0811044843818085,0.0924185853155691,0.142042827222837,0.147291500795315,0.16453340237509,0.157594098915645,0.32496550833424,0.384190611438264,0.378205915915026,0.512344905458979,0.586401100452212,0.552903232041138,0.644360777257228,0.580894564527943,0.463503950002477,0.315297056628921,0.0914470271764873,-0.165559430411918,-0.392932964528809,-0.579006239969535,-0.682469370522351,-0.745875104285308,-0.770631834637893,-0.625831567782688,-0.495051176921617,-0.201144264698194,0.0211161450484176,0.385490707382679,0.637236753596568,0.968426414937245,1.19512653806927,1.2557058100538,1.2613094346814,1.16332715796637
-0.0529917135992289,-0.102709366562254,-0.121587045387408,-0.0707545763615808,-0.022458170530261,-0.0509309797140839,0.0313621345614734,-0.0295719392926389,0.0596729120015218,0.103292609597223,0.130805121329163,0.162882292341948,0.240261330300176,0.262187766557955,0.29979442957811,0.295136116401219,0.290755453884775,0.258556757671141,0.240744846706324,0.161199358716812,0.0595082130538192,0.0160171657822971,-0.0545836303911112,-0.095032992168641,-0.149096109846354,-0.194281918452038,-0.173266907246652,-0.184672885379321,-0.13265487995033,-0.0920360438791303,-0.103124311220878,-0.0169147373405808,0.068789699096933,0.202314600388394,0.158587232116552,0.272242272664388,0.271741107212654,0.286796514174208,0.348431553661342,0.289753442031693,0.375658262214132,0.258503920698133,0.159096433621646,0.133359655524885,0.00690281739785149,-0.100222138250202,-0.186026475708069,-0.246598514416833,-0.0818272657750671,-0.21204641402928,-0.163859038228191,-0.1382917679528,-0.174477079056931,-0.0930742254368128,0.0220247454001614,0.135174127851871,0.278677150077772,0.190328221837573,0.221314586149093,0.29301409846058,0.279828136736443,0.244138743357738,0.135079575935719,0.142879744029218,0.0356492309628221,0.120044043712007,0.105732938525498,-0.0817716309990296,0.0374651171071212,-0.0229455722844971,-0.013247140018287,-0.0553764572987998,0.0219089620685517,0.0334241227721558,0.0748679429418622,0.0430265438808762,0.111585232481837,0.0669062201490346,0.104054665314499,0.150103612500975,0.176331778445115,0.144331132304684,0.160014450536924,0.150320607483521,0.037701643890193,0.0587933209203995,-0.00509000723966169,-0.00467783517608085,0.0713553331028539,-0.00846947332808389,-0.0971597503515911,-0.046969845602046,-0.0003059565498911,0.0280685785320716,-0.0395859565483528,-0.0181870169151225,0.102506372415319,0.097998812816848,0.198864532542236,0.204766748314482
-0.00211660205074935,-0.0268977679219758,-0.0589528880311658,-0.0489725787538625,-0.185453119159749,-0.301905421844591,-0.298464802245979,-0.257844565833564,-0.295413946981371,-0.276337002058772,-0.25678342018024,-0.159010168848947,-0.0667118947576469,-0.000240629485032923,0.161429949097474,0.138760594659004,0.227737244521552,0.264196348421407,0.305232791818213,0.289829483202404,0.159413225809581,0.065351342987383,-0.0301531067698691,-0.0998669992161644,-0.125135438252567,-0.339849863743872,-0.424798655246132,-0.338920237648589,-0.385635935711867,-0.436178584224783,-0.448400077175511,-0.35985552539944,-0.306847854482655,-0.177951579196204,-0.126109858393468,-0.114599743956252,-0.0900385518923672,-0.0197898300341994,0.0194013161560808,-0.0639430112082612,0.0623124824308487,0.0290994786652917,0.0099002114277873,-0.01980027101667,0.0145799384315685,-0.0821756226508514,-0.14821032862905,-0.184890482799075,-0.13321762683166,-0.115919052420166,-0.223511117481645,-0.337368433823052,-0.320997566744357,-0.252803633892891,-0.247151502880608,-0.252637757786744,-0.274623263144195,-0.144540708095647,-0.18857592717021,-0.11485575862688,-0.239509680816387,-0.149803386702185,-0.0693044221364914,-0.179692492636051,-0.176745129324395,-0.241117484745579,-0.136637443344003,-0.296923356706935,-0.353892014164164,-0.355783171325841,-0.331361931458245,-0.313546902377112,-0.303375750727554,-0.275656191042849,-0.223757616598151,-0.344156005034826,-0.394327014628729,-0.398508807712209,-0.440595853287396,-0.512644754987928,-0.637430938500379,-0.659310181743819,-0.657690936785566,-0.479023949262317,-0.427883787500171,-0.309275690319134,-0.124895753508439,0.21020530569208,0.419307783743157,0.509766134766855,0.640963366579253,0.662775014487897,0.730396637103008,0.645496047553605,0.509614733017529,0.203964196253918,0.00327491435511291,-0.246473984447552,-0.508246541764982,-0.60154076023788
0.0260285183735212,-0.0619041202009518,-0.108590436000493,-0.0875892855268339,-0.260186691405054,-0.246057522646164,-0.373893670505381,-0.357931635314256,-0.402184658450083,-0.451103845801901,-0.445291283420239,-0.330441906689533,-0.265227270387538,-0.184544891855474,-0.115451030590475,0.0996294824579251,0.0657407321984806,0.258177431436616,0.359892440941455,0.329266456901633,0.42213239694114,0.344155904367136,0.302751706338819,0.152188224174106,0.150108617503012,0.164349263201209,0.054110170497382,-0.0546599880608757,-0.0718608807946353,-0.120958383904148,-0.0695506271073376,-0.0404744640187495,-0.0673389839212829,-0.045651132839562,-0.0722381746104307,-0.047342665889696,-0.113031487509248,-0.195611030365315,-0.179131891748148,-0.163061834659248,-0.032556719692521,-0.0858452883084559,-0.29582470604374,-0.128772474018689,-0.0774104480189681,0.0858415113134272,-0.195118041616151,0.0925946808187789,0.0485708669480133,0.0127666001116892,-0.0364492084795148,-0.145105626553869,-0.0637642358797463,0.00716189211357848,0.0419896951344323,0.0357788707595705,-0.0499349037574544,0.0317052612369684,0.0314943913958432,0.0125792506027139,-0.00636031745433051,-0.0131941370018183,0.227397498496937,-0.00184760146569426,-0.18516614912045,0.0422673083210489,0.183767085039128,0.0490372422880484,0.103543626497077,-0.00478281425616266,-0.0122283074280291,0.141163850364906,0.284716662818468,0.179267986400449,0.300027386499391,0.284041030379031,0.196470383807021,-0.241430307993177,-0.408452352555224,-0.548495304676311,-0.545968462446999,-0.622975292543216,-0.639456219210485,-0.480348705635114,-0.385892461129256,-0.115165205824265,0.0319005306207618,0.275355929890874,0.464164125705938,0.731177725736731,0.632243119599828,0.719115057279787,0.499440826958345,0.413648943676159,0.256782093062707,0.00747602600230136,-0.152394934259602,-0.165010686747629,-0.318832998542856,-0.217391929955268
0.0260806730586714,-0.0727075731392105,-0.0848661327147465,-0.118919873656125,-0.30811326792885,-0.341507710346693,-0.419926625984648,-0.453300208875698,-0.517369135425966,-0.574013316895281,-0.560249570927223,-0.602367382000827,-0.310776468277692,-0.213949331448495,-0.141715850888614,-0.107047521681193,-0.0215035308129596,0.175614361709601,0.258241061284294,0.410873409226536,0.325340451125298,0.398679513466878,0.473312691638989,0.417608410194053,0.204759896808601,0.199340869772324,-0.0056203825487765,-0.0509623804416371,-0.0763218161641444,-0.235424261740867,-0.205474769032063,-0.216138113979631,-0.22787029933982,-0.294235946792648,-0.260174973104513,-0.177765950827783,-0.218336892286822,-0.191606660672891,-0.212808068393607,-0.308926253764358,-0.168086252321732,-0.294843926163275,-0.061162651676249,-0.288231894252023,-0.229969820425543,-0.201614392460201,-0.198589981523858,-0.165789965845201,-0.121673711616936,-0.0123186892257166,-0.0903925257791019,0.0265589780663461,-0.0630180518326329,0.0420257070810508,-0.113889609819146,-0.0898476583151131,-0.154420218753408,-0.240078529050485,-0.336712705131621,-0.38438996559091,-0.335433987024983,-0.646557522889246,-0.382622569634311,-0.27738212742424,-0.291880811831497,-0.0616065797463187,0.249672863065886,0.592811287507656,0.65373805822553,0.590432721035089,0.655051575050335,0.705842759519764,0.744573586256621,0.900384490886522,0.671848427775577,0.603293083376783,0.309589575805092,-0.109353537798323,-0.188845551518051,-0.477233837474424,-0.66379662934062,-0.870019661976446,-0.774365272846935,-0.887587140477131,-0.783312507588297,-0.50055041028392,-0.431875772273801,-0.0324072329715069,0.0874377217500892,0.316440327926096,0.448565551494608,0.379372466407391,0.591291164814438,0.40385846145422,0.440872316717386,0.346970478929813,0.351474054937367,0.320371695160809,0.148030476386752,0.163372339033904
-0.206425454187725,-0.0946811122088271,0.0263411032267765,0.0823403004118639,0.0113402045775033,0.144881055669239,0.202916755803226,0.367449405395141,0.325684518026925,0.489761614041468,0.639549975625132,0.645510329651952,0.692230033439209,0.66479009805753,0.603544625182426,0.48757687365991,0.273120889710499,0.204906864251884,-0.0516015939751827,-0.149389012079196,-0.309317781122234,-0.577501437826332,-0.623673162656948,-0.622124021264435,-0.627911866611312,-0.761865614805976,-0.601238383520255,-0.599338388760067,-0.355777257461931,-0.255533542383196,-0.0771084967125614,0.139813285485038,0.349175710509926,0.498671050371964,0.324146906515635,0.567876529894904,0.720049782954331,0.768535630351363,0.876075378580791,0.606553132012189,0.690035557458031,0.530170307746818,0.423597943843781,0.229329759253589,-0.126908477072615,-0.343972895925967,-0.381522718720368,-0.457038163873199,-0.353512078254052,-0.365104127284061,-0.589678157716504,-0.443119182094859,-0.0302748708540506,0.0192114245054996,0.17743600581487,0.327064692089061,0.364512309743117,0.533581260296124,0.398909118963259,0.39878922249226,0.512017275126055,0.245592823627657,0.466917277016326,0.239088454569516,0.0531511776506069,0.0110732862905284,-0.154858848250398,-0.267207389212053,-0.02217362255316,-0.262909543648822,-0.110922689533364,-0.221649971303252,-0.287568464502164,-0.253064301577387,-0.0618671027897005,-0.319594339481407,-0.243111977055454,-0.425543004645951,-0.498107866367804,-0.531413502978875,-0.481344579679157,-0.620150151413363,-0.550426815201758,-0.358029259410539,-0.515641438885222,-0.213870694158206,-0.0173721147579104,0.417456038127167,0.69857433043147,0.574497327474683,0.739242659626277,0.800046250806848,0.934497729738402,1.04958057748342,1.03175431863191,0.769266346618816,0.655986291033176,0.603257013697915,0.172653983398012,0.0995990859972482
-0.0206201246552065,0.0349340671260147,-0.12274246447567,-0.105444075884781,-0.186601946685738,-0.239623085901505,-0.311962445550409,-0.307599564787106,-0.404060620310712,-0.376004683183697,-0.404612563190025,-0.25929219952558,-0.156135719585902,-0.0581512185085786,-0.0923977239852381,0.167184297673378,0.0768050106579335,0.210616800716091,0.318255681789587,0.300757852069536,0.246625550355384,0.0822118484090014,0.139997448095079,0.097769793333556,-0.0706286945131888,-0.326592238561445,-0.319882017868505,-0.353010962709641,-0.299327485794301,-0.559748770446625,-0.524677131640884,-0.458266545013056,-0.280065849371843,-0.281460972437814,-0.0925887737932379,-0.0521713046910355,-0.048320587094757,0.173683415364742,0.109664356069174,-0.0218582547543285,0.208958087817387,0.00525426855938731,0.0157544991741379,-0.0466759534183152,-0.289210647911847,-0.21062325905362,-0.328943269527316,-0.373807856757424,-0.377407653234715,-0.23780418200508,-0.200169341255554,-0.135032818009644,-0.177341410802478,-0.162114949948219,-0.0843392737128541,-0.105503333936023,-0.0714216743822473,-0.155276287948602,-0.459662492682751,-0.314066298260344,-0.429770826909602,-0.451849557816062,-0.387475447197494,-0.202774589689605,-0.522276967616205,0.107244718168908,0.000408728022943401,-0.03932176269664,0.445800027918497,0.409332217182267,0.624041057083805,0.421009084827129,0.594002854392874,0.59419594561658,0.622715342647589,0.184731293245364,0.139566272987065,-0.0670299556437451,0.0673789663567575,-0.224567004150657,-0.272229835547475,-0.480322151811455,-0.566766439675051,-0.811988852572572,-0.733390522260629,-0.786003874110162,-0.829657984627989,-0.506938720492871,-0.369697835789992,-0.232069371774807,0.00520867694273848,0.124728421896887,0.395269995242846,0.787518501351408,0.850071098045849,0.833667909861907,1.13978809950107,0.899099325958466,0.722088157512309,0.648822674489263
0.0151533639901501,-0.0677872631177399,0.0552131095888896,0.0511695037706281,-0.135657510822746,-0.120897061018218,-0.217160710881067,-0.235813038299145,-0.238582377320075,-0.26025763320106,-0.265125000069588,-0.382377105437099,-0.316444066104653,-0.204262159806859,-0.16597944233132,-0.179548835256104,-0.129313436201778,0.031515108456756,0.0241065081991034,0.149333429764137,0.0242446287935401,0.0883188622500577,0.112939780355309,0.156364685784159,0.161365844133743,0.0744259554415081,0.0888291297901882,-0.0418391226780229,-0.00186185385812197,-0.0981218999242934,-0.129203262765269,-0.243199797487433,-0.248064502707822,-0.206912341895509,-0.274621447123053,-0.277129747783904,-0.205255206426079,-0.219864949023342,-0.106606809226358,-0.222505227126506,-0.168196023658723,-0.156833592725703,-0.147958917052989,-0.0901743308359731,-0.0742735837848897,-0.114502937394799,-0.266083839076672,-0.235935857774122,-0.0679650013278341,-0.0781026224284507,-0.152743678906854,-0.326133453685998,-0.198962515111663,-0.0854818207626163,-0.230142207456785,-0.116157903268498,-0.158046326108194,-0.17604976079995,-0.234772586889767,-0.203342528893069,-0.160224045277294,-0.42950608905269,-0.587875469187024,-0.413063068884218,-0.447972380400306,-0.32383563331168,-0.409894813024341,-0.458756719778231,-0.306400872375459,-0.10969032181527,-0.174843305552086,-0.267298005806247,-0.181473998528467,-0.173388229009252,0.0237933741538997,0.0196669301537124,0.27224994741738,0.15421645476805,0.41215646432069,0.646905305593228,0.845879805530332,0.793325164060225,0.740563582339874,0.583542243495169,0.369298269838042,0.0384652397624053,-0.144185311150822,-0.458809542157858,-0.591818934205147,-0.855226496271907,-0.986748280788941,-0.99821373970184,-0.844682378864348,-0.774590144023781,-0.471880990846343,-0.271249939141533,-0.0122461041017571,0.141154353172216,0.414635852826463,0.582794422148111
-0.0984906331236614,-0.127956982427686,0.0310415969926058,-0.0292221099560977,-0.0099811209963367,0.127062596846529,0.3338947545024,0.166141520302233,0.279972802116366,0.132277326256917,0.173827168465504,0.199448971474717,0.0761501285343302,0.148831185624918,0.117410557928828,0.0145860179683507,-0.0856212080966008,-0.216084447058237,-0.11936053949011,-0.223333446028553,-0.302355531226393,-0.156150642134827,-0.123435756864763,0.0722507071163491,-0.00849949110615982,0.176844027963466,-0.0202059010021417,0.34284062881005,0.0774751590326689,0.336119467691279,0.291160754589985,0.0255855815807521,0.214861694726358,0.256399264607411,0.198586200902233,-0.0471628783878803,-0.0669733795089236,0.157769254576255,0.147992388021178,0.154084196905517,0.0865043862278115,0.0349255023317656,0.116372068158445,0.242679122352838,0.0533944377796718,0.0415363148657316,-0.00246393216684232,0.263254669268862,0.324182341922058,0.0731856970479213,-0.0543588832530175,-0.0376647766153549,0.25247808496748,0.130302279401021,0.0334625085069523,-0.0590105717573732,0.0612132626073769,-0.093655288037929,-0.137502515589055,-0.279251660294503,-0.37385777832263,-0.10569375634291,-0.429857761458687,-0.344052090007458,-0.14333055555674,0.0804831952240108,0.209412210516642,0.137574995021043,0.730112756801635,0.66097422895336,0.383363107637225,0.448985208201396,0.48427807060631,0.299912652984142,0.338096103742082,0.557875175155242,0.15114467094276,0.236349491454936,-0.0300204058444084,-0.0221614839334329,-0.0645148441851667,-0.424799595042887,-0.226440745603675,-0.255319276172021,-0.019410805179103,-0.252685133797189,-0.687553051596391,-0.02939748071104,-0.107986955106796,-0.0855937248986522,0.0198724129084632,0.114220453440787,0.0732478453944673,0.239614693736575,0.208054250442956,0.171779132397323,0.379334954853377,0.91536625749549,0.831528484388525,0.795176932195111
