-0.0241328159706722,-0.251443589985301,-0.0889794289289047,-0.136915285269082,-0.187874434896365,-0.274701228866348,-0.20589664019271,-0.309760951639157,-0.331156654690379,-0.370713451624891,-0.353172775073745,-0.0801068842705478,-0.122837805157209,0.0745787600037738,0.1564935541305,0.338131596654107,0.541447962674788,0.61536971099391,0.64734973892878,0.791914777003525,0.588695300845208,0.534450590080513,0.51030613478246,0.438423570763584,0.2615257318447,0.296910020742047,0.0746482485625263,-0.00581316205903766,-0.181160919503165,-0.120122776216342,-0.220523769605269,-0.211239695268014,-0.183080211352141,-0.084470123334649,-0.239125843696727,-0.231179599075864,-0.159068173657251,0.0471502883100371,-0.144300235549906,0.0227996442098928,0.221618954209202,0.0646637604203162,0.0259026908592988,0.112471772816678,0.165661567693584,-0.119278835528997,0.116988616705109,0.171530503788515,0.160526135827711,0.330969469149552,0.436796035501539,0.0787075001238577,0.312680293540004,0.273989124085084,0.299269805066474,0.119926583797197,0.526520648703091,0.561336976045769,0.543868677336772,0.5765848282649,0.506056460157284,0.770562108642131,0.607655518795816,0.482023435942495,0.380353344739121,0.318009890836727,0.190689002768204,0.228590750060733,-0.0441990328063466,0.00891088650063118,-0.191168705700452,-0.227701873110047,-0.461684484537607,-0.410841026371881,-0.415593053635948,-0.264004380883408,-0.274071372518544,-0.145774038254618,-0.177772998112113,0.000419435465305124,0.0331803293457051,0.100124687674729,0.160440592751963,0.459937293268762,0.286158518114516,0.14847857087607,-0.00470121791679616,0.429686197850433,0.341699790205834,0.361624149031061,0.387117038254019,0.176386860833216,0.127867795975343,0.0980406162878215,0.261560681803695,-0.00975313017436827,0.0269888255872681,0.00762300078804143,-0.101582432873476,-0.0556845231793089
0.0105708007928427,0.0637730536742575,-0.170893300210664,-0.132714434104481,-0.192650251143607,-0.180507507096317,-0.377156611646846,-0.29817350462208,-0.287610547407458,-0.448388741172706,-0.370497618107687,-0.181472685532766,-0.272364524832201,-0.112859488149237,0.133126044688453,0.0205400851656769,0.173116299936968,0.345394521629154,0.286488222510114,0.237374892436751,0.100114435767432,-0.0538756054139326,-0.20262487154514,-0.285766413736629,-0.327874788600101,-0.432251601747717,-0.263288767142657,-0.0609585161246584,-0.114855825848911,0.0163671646400927,0.279900674023705,0.296839541151215,0.415231969883877,0.460970694589013,0.71270017730664,0.492377224640075,0.432307351139477,0.209333327557062,0.0224716484810594,-0.326071952787642,-0.466946602199735,-0.635314971395509,-0.785883368127174,-0.813600699148934,-0.754606700003119,-0.716599439016266,-0.602499864518966,-0.435384885515863,-0.251709256438508,-0.106865713223179,0.131224036277253,0.33358177973538,0.328057135739437,0.485664360967451,0.456770032731413,0.474936593039065,0.16489122898091,0.243360357944548,0.208640545396273,-0.0716671836830843,-0.383363827786547,-0.322555987796914,-0.553279383380719,-0.672801879178582,-0.483253740733375,-0.670291196974081,-0.544496115127821,-0.327104407105347,-0.134698322104633,0.202769300143859,0.507595052651198,0.580366696343068,0.751128807998333,0.937499782906232,1.04390918569919,0.890240382182502,0.805842935247382,0.924156406414138,0.828954921687172,0.415775964511001,0.30169987469567,-0.158470555116003,-0.438471322340703,-1.06833807102548,-1.09416827972563,-1.31791546346324,-1.36367688647664,-1.39215518261895,-1.18979468537846,-0.848328116261259,-0.670225610130927,-0.0122883834399634,0.283234449344214,0.677178191263342,1.20766051383217,1.38170259837328,1.55474308412543,1.64545942939337,1.33535543798434,1.10959358817444
-0.0192070488802209,-0.0110148761699504,-0.00574831487449455,0.0232343146544368,0.151602832689528,0.193605776039073,0.285800533865177,0.287065827990383,0.287148243400641,0.380648922442109,0.324212007596444,0.293680751202468,0.240629518254615,0.204932294220901,0.0866086050671522,-0.0679810483801832,0.0390499553469565,-0.101701849701868,-0.128561110635755,-0.119086722006162,-0.271038441154296,-0.140406699675727,-0.10145603873994,-0.147777793290568,-0.00938223866253597,0.120520130843891,0.0863233737599808,0.178154080238036,0.317972719194843,0.290176027624739,0.351028854427607,0.255779721291027,0.416190783806097,0.376769327945855,0.241788870250477,0.187524913505314,0.210355920738813,0.117728405083873,0.080886883310769,0.145099290509748,0.0580839183787616,-0.00100763898382004,-0.0625236900057593,0.0534442290235986,-0.0811775605625546,0.164913215877526,0.100020281141251,0.0379059408866205,0.00853284472900979,0.044206185732472,0.0631226772959458,0.0438978151327015,0.050153005904502,0.0106557259251423,-0.0016723959693772,-0.0280138212014541,0.0565675960096863,-0.00935503460807258,-0.164983007027649,-0.0440007206627493,-0.10032111041359,-0.0294537985061638,-0.0620645763889878,0.0997783451834058,0.152598380209932,0.0702287793761162,0.167444410812106,0.215095784452648,0.33580400666589,0.493290348108882,0.295009686182772,0.3180714742543,0.310436563987638,0.127351728948265,0.0627918429743409,0.0292616602355855,-0.0752575261422253,-0.054215872627745,-0.0976798173297298,-0.114908232814653,-0.0305550152011574,-0.30621388525101,-0.177655582852658,-0.13046919755749,-0.367303738972453,-0.497818531730201,-0.472483197214446,-0.500556002770382,-0.734757388303365,-0.629549907889559,-0.616354524288629,-0.564623539312573,-0.425404174565428,-0.277369254343673,-0.284287884772428,0.207334331443749,0.445960245193858,0.525952114089254,0.642684037509411,0.694038845280634
-0.0754200729427841,-0.0709921544126069,-0.205049727485288,-0.185542026556552,-0.199983554906886,-0.295683852871674,-0.379827713461253,-0.38330943979931,-0.335610806311023,-0.446827935749458,-0.243575260509543,-0.0168574417756624,-0.0536088122326249,0.145144022763991,0.426580814000056,0.401858094569182,0.494754690568686,0.652271105654848,0.666235818307675,0.507963294330229,0.407554215135055,0.209587761229817,-0.0436764302002258,-0.135608254099167,-0.473316303359285,-0.611708874574792,-0.638408182242396,-0.69632167711696,-0.74066644942675,-0.748251692347168,-0.542146726750342,-0.600695934230709,-0.359717716717424,-0.183165638934011,-0.0049955977950748,-0.0464233419406931,0.126460397053445,0.30088975231908,0.274094328645667,0.121135567091002,0.303724468924042,0.257320254105333,0.0490730176397154,0.00678608779968738,-0.0608611770718889,-0.222493776498491,-0.258565366515791,-0.509819743886882,-0.516807829764292,-0.509558997869611,-0.561867480572908,-0.541722232306125,-0.600628895997816,-0.547590875118109,-0.26641970828028,-0.252534129177685,-0.175703671942888,0.172687448893218,0.394193741709081,0.352341295559213,0.372370865547946,0.644703182447892,0.641693659720427,0.438032020467968,0.475345560222005,0.261945263903425,-0.113215590854545,0.0203617806660142,-0.400433222560913,-0.611505459849985,-0.707702265983103,-0.977243676454609,-1.18524163004121,-1.05551268238384,-0.940138496993909,-0.8081982217971,-0.560512103566297,-0.341705454224302,-0.0624822106755576,0.0290624210496094,0.349784406232893,0.388498356758493,0.50077125244776,0.421209621336614,0.312448629312123,0.128739653861952,-0.144446624541192,-0.150258421036916,-0.248904185663137,-0.385350178167813,-0.384569919480636,-0.0636454671701125,-0.170015639264137,0.0916235120805613,0.395509226186999,0.483570051029999,0.68792888026983,0.680608313707891,0.565863991828116,0.396706990239046
0.0594933230958786,-0.129217953329014,-0.0226034148220276,0.222834568437986,0.074205718479695,0.192855331282738,0.388376921667868,0.413260695466942,0.286103545029454,0.40896964817148,0.390009109980429,0.288281102185954,0.348695899996024,0.329462288078069,0.0898113651989662,0.0763052756120612,0.141926729663098,-0.158964606834718,-0.0891614195069452,0.0798082871140051,0.0220935331778541,-0.00261694727912543,0.159477177448439,0.189252800372132,0.101057869781035,0.285805254721392,0.336234374297017,0.128725411822648,0.247274855073082,0.335386766278711,0.111448053937409,0.134165289236774,0.239886910668422,0.218248452848433,0.0969387872825075,0.167329733701128,0.32191554928126,0.310088505713546,0.323917711563316,0.444878042646061,0.254458561350143,0.0684914893251739,0.200227179080608,0.18763435642795,0.107654936028912,0.207663367225841,0.295707702877161,0.133527624652946,0.161844396284421,0.405140850994849,0.483247737684895,0.239620139423259,0.157290192087051,0.268880597876226,0.0964461209042697,-0.0386056172419335,-0.00971146251180634,0.0193388714444855,-0.172352784125313,-0.15759874759316,0.0308197939272012,-0.06602050910953,0.266509509910759,0.359777524682074,0.560336050341938,0.732076197401558,0.931905201405271,0.990081146989787,0.816446841074374,0.843610256481901,0.592114582034304,0.367960036970793,0.0604711135619716,-0.0944797226173786,-0.461323046254695,-0.512147711024344,-0.39137609746845,-0.586053715167582,-0.559995664438972,-0.325434597476172,-0.489450461750917,-0.410099281544347,-0.100958188501525,-0.0250819208279128,-0.165394313436092,-0.0445634335898803,-0.0123202609766502,0.0956672403805526,0.154267242559722,0.252016063448368,0.149464181518744,0.0688050194004911,0.105785166176964,0.101470861915259,0.137079784659717,0.211656280126194,0.118551046789851,0.0819890061373951,0.0189459531768491,0.0435179880558867
-0.0621931784317713,-0.108319729762221,-0.0978391102021758,-0.154181396064523,-0.286329335897506,-0.275484597555281,-0.260627543279514,-0.377921113825703,-0.383510518740906,-0.33650788593456,-0.279738614193169,-0.128021185621968,-0.120434967797558,0.0958709804553753,0.229770661589762,0.274943640487905,0.374990982649379,0.461237531086671,0.525332270918514,0.550126118282118,0.397584312984961,0.424129929782128,0.262169644201654,0.190181834853617,0.143095039581188,0.135868218837592,0.101801302893879,-0.168184524505269,-0.177436393830076,-0.105499456399594,-0.237298528349399,-0.228119004652636,-0.16173931975665,-0.183959514082605,-0.280317680986673,-0.238266732585887,-0.0287239280978177,-0.132237628747793,-0.100070631288359,-0.09428992987907,0.0574396532509551,0.0555931520462216,0.307189126510362,0.246229930647509,0.355045307633655,0.309468350415884,0.357441777274297,0.245629178010075,0.268926826248363,0.262732657970373,0.17849548104488,-0.0373238297218115,-0.162945710155604,-0.26668916687444,-0.508114553878947,-0.528628591594329,-0.484418890743691,-0.455822593133487,-0.24817860840918,-0.0861434862325719,0.0753708513696148,0.469847260401139,0.644653173174758,0.915280150452966,1.17068835294417,1.30288488532919,1.26086745324395,1.48738734070845,1.16188171134241,1.10009035558497,0.564425960608457,0.535748410712644,0.0946005053466711,-0.234569335432469,-0.397446156841833,-0.553275881904651,-0.451756607853835,-0.734112067288201,-0.688649882492894,-0.512314026826727,-0.580217670318131,-0.505723627951351,-0.2973146038728,-0.175565636691526,-0.2908107915914,-0.281722496199129,-0.00460453669827685,-0.10672283239484,0.167671452208733,0.268988051943337,0.359151643692152,0.363066790951074,0.555472536360068,0.723318167186711,0.798164967699418,0.846371715406684,0.92752862692752,0.708061689388175,0.610997838265498,0.430889412908049
-0.0209428286091377,0.0869781596859834,-0.0984608182159254,0.000908121215429769,-0.0125657786800443,0.119518424982384,0.0791252564071016,-0.00991289705765834,0.146063397931312,0.191536828773458,0.0815588372536229,0.00338886921236455,-0.0442532685580282,-0.0127024834358131,-0.132690183235479,-0.224997931560818,-0.19137456301922,-0.274338928243798,-0.356528003933441,-0.501695498714194,-0.758558529987013,-0.643715415296257,-0.444172492162121,-0.52749957076417,-0.248296599424024,-0.149667339150071,0.105367789863878,0.372169942123598,0.56313060686279,0.874554389983741,0.968016954644598,1.07349582115735,1.29524827787891,1.1535845483247,0.946930407324434,0.83184473369568,0.481661837157426,0.0958642887300982,-0.133771451136333,-0.489514436431453,-0.999096724464196,-1.07880168103399,-1.42213138431174,-1.57325130527685,-1.44170974667677,-1.35505850525549,-1.17452357551066,-1.01737439744754,-0.528042591195655,-0.286091996914933,-0.0489896205339517,0.453003510147833,0.348569821743376,0.72115749783612,0.663798386915079,0.72538734385131,0.781046188326381,0.604690991054329,0.632448967494647,0.723518187839987,0.445143415149974,0.201004143645467,0.196004973337584,0.233427755810781,-0.0596305819975768,-0.153468504723411,-0.0167632661819353,-0.0764879847337519,-0.00203839665275122,0.163742539985525,-0.212434689144854,-0.144717939707,-0.238618125423339,-0.47084112939122,-0.239349906311047,-0.489421940523759,-0.289736950440071,-0.120063202634922,-0.0310516626902042,0.251905104487012,0.338706507922093,0.0749894471685827,0.240645428696958,0.258845276814571,-0.0310013897446343,0.0173111350697412,-0.00888869479163382,-0.146622192026115,-0.0827440915934083,0.0736991276492485,-0.127527372795023,0.123517998987286,0.187143237295512,0.385553101634315,0.460155310885664,0.870322630694343,0.736139737370798,0.680956956509957,0.646965520344433,0.578159252133754
0.0506317257961878,0.0527437533121796,-0.00146480873462877,0.0750188597540126,0.103373222594628,0.172128033857374,0.357845959899258,0.370657104878658,0.276356827620201,0.395883792404398,0.253122114447447,0.329237949937584,0.349462478344827,0.118753188324192,0.0808316276257268,0.117892437508823,0.0458090993624628,-0.0336667809175859,-0.114342860634987,-0.18591805305866,-0.175401217193607,-0.23895431869506,-0.297546217414363,-0.137934539646554,-0.162066971278159,0.0578412864656108,0.0483006461048653,0.0948030816324161,0.206307215194693,0.1977200797657,0.504465440022525,0.30778019223625,0.482943612754691,0.515143197658418,0.555243075378375,0.406147594565263,0.499226797515546,0.409200994661293,0.37935636472554,0.438261516370808,0.0489074597733014,-0.0443669697783161,-0.0928456062495825,-0.116833731129735,-0.488577077886516,-0.547463005065719,-0.492400639232182,-0.612417367924114,-0.743147844427076,-0.597974359814147,-0.336736459051055,-0.284949381111128,-0.261655794463451,0.0539063193642332,0.272757126051961,0.225305478503673,0.374508809191079,0.632359572512456,0.6112842216101,0.782644844514433,0.528250741606208,0.651596014048362,0.627037057468385,0.350961843349257,0.17200101053952,0.321592992788703,0.0684033743458619,-0.0522755670474472,0.0207297291064569,0.118356693614187,0.0437958182397792,0.0124877891372641,-0.240098871048051,-0.222392354204737,-0.467406243703538,-0.350881823487362,-0.506008234529315,-0.456099793405995,-0.321898000334012,-0.478870453432007,-0.167781921658082,-0.24470795873069,-0.214210063928806,0.0500038441885623,0.10772759339626,-0.172501369677797,0.0592980881611996,0.0310346710090348,-0.289711569055052,-0.116787496470405,-0.186288256902289,-0.258898118341848,-0.154386744999922,0.0636390682258023,-0.124588255973929,0.0547175895408145,0.146108278803516,0.213241431231028,0.426264261147309,0.479756698480836
-0.039789844231381,0.0295039736030636,-0.0106790940554045,0.112158181393687,0.172552194618721,0.207007862511882,0.268368978636432,0.231696269123099,0.242078239763155,0.278665299892849,0.255509653126879,0.184184152540632,0.264311146563103,0.212777273817137,-0.060370300170667,-0.0567344716848827,-0.0663295944043429,-0.131132884104658,-0.150431581684571,-0.103430025603378,-0.106195375875432,-0.0748032716949848,0.0892198400852927,0.0349899536153635,0.0527824448648955,0.243294667146596,0.140482222880384,0.260292199849172,0.237068466479464,0.26288946890356,0.203204216675835,0.148875991441577,0.111227930605488,0.162629593566438,0.0948230409431814,0.113600221558416,0.0576617054645449,0.165432945736553,0.170220473896755,0.332550334633023,0.273952522987973,0.150984221588468,0.210305210541807,0.410349618607658,-0.00391588127177522,0.0548790716565242,0.217117289556021,0.0927054493971627,-0.0550118819582367,-0.0698795489146275,-0.0221484798716881,0.0263136583633809,-0.118921509730468,0.0592911147121121,0.02765845196193,0.10334255368714,0.0550345561099548,0.00151559953949275,-0.0969829331030754,-0.128529165574634,-0.114391302925646,-0.203620163771073,-0.166887936401532,-0.0732988375121278,-0.28210327494223,-0.174431023734977,-0.183163534867814,-0.00475559003426192,0.163946104317562,0.385196560027392,0.45517495800931,0.465452783862086,0.618211229837232,0.386518317422239,0.183444891202942,0.127007446553566,-0.25927506216195,-0.232893983676765,-0.45164953387122,-0.492388428905709,-0.570479303272878,-0.657849615333844,-0.612926707948496,-0.36939725739983,-0.122985917258188,-0.0380781011200598,0.192316155710179,0.415019381050357,0.264467566176896,0.396092226862312,0.553350998070861,0.288179102092182,0.20552632212422,0.121397991856612,-0.147982091895628,-0.272403370743449,-0.162738777658304,-0.293137525416333,-0.511581221032783,-0.336145883639577
0.0459048573652246,-0.132589797636905,-0.20041879319097,-0.131749184887282,-0.248385181525993,-0.413024756651157,-0.345013961535232,-0.594788588199084,-0.475323462983871,-0.374013696487903,-0.36612412633347,-0.354799518679672,-0.179931237113487,0.0580001031953181,0.138551560614764,0.372776992556043,0.312080236710116,0.397372526168693,0.461209074042853,0.322213932613868,0.291875339860802,0.315901178823348,-0.00469712285749466,-0.0216811629740714,0.029542704253651,-0.210354796613307,-0.276082782457995,-0.105116473325156,-0.205781688437663,-0.188898392859439,-0.135150378319471,-0.388671440824752,-0.308461362300542,-0.143339282460789,-0.0714083302169299,-0.333481107249566,-0.20129686242236,-0.165437362530542,-0.163663501937985,-0.410322699274339,0.0408280135236597,-0.0169358575833546,0.0949642608002531,0.308000556542847,0.18222127900213,0.222185263365532,0.160603940964038,0.269387299707964,0.0624718587468992,-0.075948200952529,-0.031179606328178,-0.273807138029102,-0.348975368071895,-0.50954403424478,-0.454813513399732,-0.619415514814657,-0.206044625858551,-0.500614311881374,-0.225876326476204,-0.174205270536266,0.123168699878137,0.179826164016791,0.294000406685936,0.244935701624354,0.261330782903585,0.592374698713957,0.39171007617782,0.518125275582939,0.566259950832087,0.485232771747006,0.27164002984326,0.433290853562362,0.254066708934434,-0.0692729779665897,0.0955347929923751,-0.203274178720909,-0.325865248329759,0.0359166522873302,-0.308929876305114,-0.136777222750054,-0.183331097240581,-0.416655086196872,-0.344131970436212,-0.35071044150442,-0.287390399406066,-0.258379726375997,-0.357236542202049,-0.199458875222479,0.159021299485832,0.148542717119523,0.19163563908278,0.554703790246047,0.485112792013891,0.495950693127443,0.634108819742445,0.8609363965002,0.631358631911495,0.602304608379803,0.334424416142032,0.246374301216475
