0.933792930985286,-0.0782809477373527,0.0312976799290983,0.287882062133311,0.278661606388554,-0.26852514592311,0.317816716599046,-0.296556334891741,-0.00811093261464115,-0.00044626429030052,0.369590527932684,0.00733560860172694,0.130603088274495,0.0846558747690944,0.090253429094485,-0.114018374461299,0.0546825815782805,-0.228178015549161,0.40892101128474,-0.0113964675488869
0.00749664334793788,0.964081288074629,0.141201282951355,-0.0329687836637976,-0.0869515383489128,0.093485030418764,-0.0396604636984563,-0.216244257908176,0.25737478955916,-0.0435165631839736,0.27927754990497,0.241696875856914,0.000422228248455445,0.115690054823017,-0.055025907995193,-0.0540487023218681,-0.139772014133695,-0.0452919328921681,0.206670849746143,-0.0100118214648461
-0.0116337776936748,-0.118386220831535,0.96263948366678,-0.010325495994372,-0.133614495848027,-0.0784007017960124,0.217161488851644,0.0705128737333363,-0.0262293574481377,-0.164890827046802,-0.232603389097721,-0.0166529495521733,-0.108672051643932,0.111365382047118,-0.0125214189113464,0.0258924752010633,-0.0742729233668245,-0.0131518327816556,0.0795082944621748,0.100073420251393
-0.0865763828346593,0.0141352397923853,0.0459817332855627,0.949574654659413,0.0680218208571807,-0.0793981979042439,-0.153909330785284,-0.00799353914352076,-0.174062697647475,-0.200592913367944,-0.0525698259811609,0.0962316535060064,0.0939718946085451,-0.10150553132122,0.0211096989558622,0.0493361317034778,0.0827661334365453,-0.133477820459061,0.105325365890006,-0.282552176482638
-0.0508900230602084,0.0338207096825754,0.0753870374871015,-0.0304475751203867,0.946345834049182,0.106945557178377,0.0733770981272452,-0.00428969527991758,-0.0838891070640995,0.151431783354125,0.00681272359164248,-0.062445002576224,-0.229398933267218,0.269459575760225,0.106526945872939,-0.0934088200425443,0.00296468813306587,-0.164485642514388,0.222710603511697,-0.108398964486705
0.0539224285622852,-0.0469922216706319,0.00565085442325862,0.0230156315074622,-0.0313332018975678,0.91696593433026,-0.0554923732069283,-0.202405993473557,-0.203665753708553,0.0492198430289222,-0.175230796232914,-0.0962147435498844,0.106379750821378,-0.130076157702377,-0.185896891310018,0.0607133667669456,-0.0130990202363125,0.194896566304103,-0.281114909703867,-0.069681472111325
-0.029389226421854,0.000428049269043422,-0.0761213426120532,0.0624522467270569,-0.0450126069530712,0.0529416721319714,0.932029657367244,-0.0833330570755399,0.117351530636975,0.132019686024276,-0.075947273628649,0.0598899334812197,-0.112571982912795,-0.100596041844886,-0.0126752260840007,-0.0115741575988409,0.123786434541928,-0.118552519422811,0.256687889052422,-0.131877693804283
0.028309481810117,0.0594659281609459,-0.00272361801034658,0.0136309616747024,0.0185901900852873,0.0876406310225317,0.0933698291705768,0.920426312540482,-0.0534190348275772,-0.155972745025784,-0.105437818838234,-0.0875467632189633,0.153489431325611,0.0426966917927631,-0.194898435806084,-0.0240421534865945,-0.174390937269728,0.281879498768347,-0.23739456073501,0.332658648595322
0.0045328027906905,-0.0530307247833977,0.000442133484568622,0.0616997237973127,0.0272985991129536,0.101041534954537,-0.094935998716722,0.0391664010161815,0.963421737844053,0.0727009699715112,-0.0256292329158563,0.0317481667136955,-0.113629231827969,0.171374471074809,0.10367687119403,0.0363392661213922,0.104005969607773,0.100934114192339,0.0393311436546188,0.0346394645297952
-0.000655376388616084,0.00898046658149339,0.041860573171751,0.0315431841605616,-0.0582867722443323,-0.0239585669866303,-0.069806978008914,0.15643671077718,-0.0810322115270615,0.925495410986674,0.000447238285657994,-0.0120388435021914,-0.160697710193229,-0.000580679048405435,0.0105939362219765,-0.142480660431457,-0.0146400046898697,0.0652090524038231,-0.0396976834277696,0.090910489130816
