-0.00760175771462056,-0.0559862706662461,0.0380316521010063,0.02144897753255,0.0388097461908708,0.0189775413855206,0.00670111063371193,0.000631911651513692,0.077833112920206,-0.00915445689888956,-0.0183812340361579,0.104411641212402,0.0676021884694169,0.000668360035583926,0.0775327052839552,0.0298071027232612,-0.113443742803855,9.62164131291677e-05,-0.0224569656441026,0.0102907713129564
-0.074320978619912,0.0824206566656661,-0.0227496769503661,0.0285515335987556,0.149606214391891,-0.0431724243843172,0.071930311579978,0.021093076429055,-9.57991377137426e-05,-0.0692141172580053,0.0486909642032032,-0.10784947493278,0.0313915218793717,-0.0588808110090654,-0.0294215966874661,-0.00398653590001727,-0.0476871226509652,0.0664813998985466,0.008689299345732,0.0165900282137755
-0.0256905596344946,0.0360951171422036,-0.0134683686872784,0.0156272112922787,0.0118061760600874,-0.0364107852102682,0.00911155648623354,-0.0215437195518451,-0.0450924672117175,0.110033895992751,0.0279924395980122,-0.0241127742101708,0.111112620553379,0.0112347524037563,0.1009897626127,-0.0315465836861003,0.0260655187125898,-0.0485862774267081,0.0520667260409028,0.0631436683782697
-0.050114068793209,-0.0413631126788317,0.0664227362000643,-0.0244817795974968,0.0438269066737273,-0.10746603133439,-0.00232495940915439,-0.088499556231444,-0.03175284242685,-0.0201684497007455,0.0650929551161709,0.028686348142581,-0.00116701314943497,-0.0520808214187838,0.0482162778111201,0.0086212352436234,0.0991047304542605,0.0874880433135323,-0.0559551521960454,0.0272314713075202
-0.00829145409976904,-0.0280062044687488,0.00974658844338159,0.074667412639859,-0.00718891454149282,0.075482228295262,0.0201109521977202,-0.0314892322651571,0.0398852064077874,0.118723229278576,0.0159309096903547,0.108757956557965,0.0569454921296139,0.00558157396433553,0.0191701516829865,-0.104931926013574,0.0473395382182767,-0.0616141947884598,0.04963514963305,-0.0233297536597318
-0.0154582617929031,-0.0019772263370134,0.0880368494716818,0.0714380537420227,0.0397666040732299,0.0475462530787173,-0.022321878192069,-0.0560941461733019,0.0373163154688655,0.0978098672340637,0.0126083381432603,-0.00458430339155944,-0.018633505788839,-0.0207073226136445,-0.0407356386393414,0.0233960458544746,-0.0356924454264526,-0.0215890732430905,0.0312555478140369,0.0210765630523114
-0.086350502943586,-0.0182625082429107,-0.0604549839585514,0.067985147908844,0.00404807190587811,-0.0490767043415221,-0.0231795719670342,-0.0169560900218801,0.11796560564972,-0.0308880813378707,-0.0135197558186585,-0.0353718524917451,0.0886424625925885,-0.0451077409897175,-0.0771278512652178,0.0153844008948522,-0.0257610199622172,-0.0353087452466832,0.0387744769126715,0.0507618782389496
-0.0133277093133619,-0.0496687855892443,-0.0111554922395663,0.111225953712528,-0.0396467316543273,-0.00857963723893952,0.0601812093262511,0.0121204289615797,0.0292537712267118,0.00307957368116012,0.0290715550118394,-0.0432464948283298,0.0478066672328402,-0.0317080688468092,0.0500122540212763,-0.0399906083576471,0.028973081362139,-0.0169456684415451,-0.00372604836550821,0.085116778652177
0.0053023893636466,-0.0296457386197321,-0.0159570552940344,0.0608718595593595,-0.0244565536085558,0.125273106299498,0.0441358859792051,-0.00311410583321914,-0.00346399828463892,0.0158118570483271,0.0426754651821711,-0.032926073902363,-0.0146657153646031,-0.00820733919131569,0.0108041180002217,-0.0397613820159697,-0.00989818890049437,-0.0481754016945525,-0.0424954580684583,0.102226548951205
-0.0255839660632424,0.0112991653477591,0.0666801881413386,0.0124306137537186,0.0527276826833577,0.0335832112281719,-0.0260305294765582,-0.0340083286725022,-0.0144835240819268,0.039263352252946,0.0299269362952692,-0.0592709359889905,-0.0459160136084533,0.0291416785977322,0.0184129956665258,0.00435286512535206,-0.0300862472234526,-0.00418115619046795,-0.0252854486518776,0.00227257498102042
-0.0972149583161223,0.00869192565770746,-0.014160719370322,-0.0163342572552547,-0.0873720508744046,-0.00201084624567916,0.0497649781900818,0.0281823797037427,0.0463571420975479,-0.0260866028754503,-0.00696528626947413,-0.0625789668847318,0.0699887274766879,0.105956861035116,0.0613341945232435,-0.0302854682637842,-0.0535654721870903,0.0507195211774765,-0.044548463706582,0.0546752298259882
-0.0379722377584807,-0.0126085842860627,0.0662414491467876,0.0417996994467375,0.0365716140143165,-0.0766944668344577,-0.0275886556157204,0.00372685727526991,0.044608175296901,0.00401363125774002,-0.00414424679336344,-0.0407429823561314,-0.00290394554733785,0.0336678801743864,-0.0213883723087944,0.00767585498493265,0.02433341359573,0.0860899092821154,-0.035896735029666,-0.0285026407809551
0.0144886095249374,-0.0307852915942945,0.0919047731872063,-0.0612028662279359,0.0552319410394045,0.0245834063592165,-0.0724772493334713,-0.0211089993127361,0.0190334298187287,-0.00924396693507137,0.012929243588513,-0.0918039637551404,0.0932386605696148,0.000107528369179322,-0.0190350469984452,-0.0311934871720877,0.00906336911199038,-0.0127426859507267,-0.0428740082787849,0.0093367867881833
0.00516317626619249,-0.0930966775805587,0.0454900021140778,-0.0331087053651872,-0.00822488041788155,-0.039454516117972,0.0154835884256865,0.0406325794099626,-0.0209069670925004,0.0679032258949566,0.0994757421390488,-0.00305298959597206,0.015880470688671,-0.00584276842193256,-0.0117813152537665,-0.0331509181363598,-0.0703006066629096,0.0667672322853524,0.0581152798314531,-0.00819344767225951
-0.0424175345109799,-0.0578632105026797,0.0750678899145587,-0.0256962256103319,0.0189008431978959,0.00625543490421183,0.0351271581263985,-0.0320562146786735,0.0334825349933823,-0.00289713610149815,0.064531164367917,-0.0392321369315327,0.0545896429555285,0.0154452812605922,-0.00705136246957459,0.0269565124333466,-0.0458827165596005,0.128292453745955,-0.0292354755462171,-0.0240668492398901
-0.0458755890295373,-0.0352916521451627,0.0519300850977746,0.0283495867689848,0.052105033073913,0.0027718273226114,0.0308247604200593,-0.0194509425141959,0.000584657600479256,0.0599825459528957,0.0874699400516503,0.031275269996123,0.0346947429786485,-0.0068326568647663,0.0623923290778701,-0.030012188041757,-0.0146328716261904,0.0334163188360361,0.0210963878906695,0.0408612829319158
-0.0222350252670449,-0.0186891494544873,0.050267125140963,-0.0396339645619327,-0.00944524028837599,-0.0138248478523162,-0.0272749581684633,-0.0548040371581402,-0.00344040019878767,0.0665590695719057,-0.00173600236504841,-0.0809835203686909,0.0366470650545716,0.0833407200505266,-0.0804468732959316,-0.0569207717991461,-0.00560429034678566,0.0498306882281564,-0.0256551574983337,-0.124662253950511
-0.0236435425452482,-0.00700341333793522,0.0620466155110566,-0.0542901308209335,0.0298949561463617,-0.0177651648800896,0.006710096219762,-0.0179835674566042,-0.00318840523789551,0.0704514708331588,0.039686684222093,-0.0838202270581375,0.013451639858465,0.0208757479004404,-0.0118838171816683,-0.0610075860412974,-0.00373199777680172,0.0279166160724114,-0.0230186797635244,-0.030350007921981
-0.0576276694802103,0.00824082152759564,0.0210643141525714,0.0475272551706291,0.0316946165321213,-0.0373920589464233,0.0317223065682469,0.0153439864376644,0.0193940169453847,-0.00954446685401277,0.0791527795568136,-0.0339417937207277,-0.0189488077043918,0.00246281186319957,-0.0183690607760939,0.0777791833119729,-0.0634375014976294,0.101700773235339,-0.00317183990436923,-0.0215908871432633
-0.0690881068777823,-0.00899755277807431,0.0299837606612312,-0.00483328624530494,-0.0702810646250192,-0.0336181756153943,0.101882165318822,-0.0682993522701937,-0.0233561271632837,0.0563573791318397,0.0317196270321523,-0.0383342515551927,0.030782859182255,0.0725007922637836,-0.0158422241442617,0.0478465727711743,-0.0696970329035001,0.0627740441942159,0.0359992674358327,0.0153981173196514
-0.0408365380545822,0.01836963961175,0.0308695859306248,0.015995677188802,0.00238234914806029,-0.0216840543074019,0.0417151438094824,-0.0166081145791158,0.0498598413210915,0.0189435504517887,0.0071491149092821,-0.0858733329189876,0.0513978354343083,-0.0238399227369113,-0.0621290617173386,0.0513288328759785,0.0175164812917306,0.0266636242069827,-0.0210795171975067,-0.0328034080184451
-0.0815182974294981,0.0102948088154441,-0.0137578984371463,0.0112951103427645,-0.0353897758575419,0.0148419751853373,0.0607961430085894,-0.0561410459181843,-0.00273239290122722,-0.0324936436924196,0.0186419938315914,-0.0670316100785139,0.0437531134774656,0.0438233865482644,0.0889979613294465,-0.0739735685663025,-0.0399615758812054,-0.0144529206409382,0.016672919142859,0.00722234382996694
-0.0666644937468516,0.00149490638145125,0.0389058526604603,0.018588816886959,-0.0509464321984684,0.0760984899838764,-0.056452110413325,0.00121148309679935,0.0490229989893808,0.0235131462974184,0.0256005251206005,0.0159603709170211,-0.0426779652364679,0.023851063378189,-0.0682449281116148,-0.137385811344836,-0.0304247904791418,-0.042078637958728,-0.0103432131053185,0.00300706066872531
-0.00226826302355375,-0.0459040723465033,0.0564243777492999,0.0168604174688759,0.0624979356051035,-0.0438323835297968,-0.0774455386647532,0.0368253598589355,0.0754392094156348,0.0486467087859126,-0.00720033913683082,0.0672153245629581,0.0449149642443962,-0.0265680965851209,0.103010706620474,-0.0100078435699213,-0.0487062678784854,-0.00822845643498559,-0.105335206709157,0.0806956422184034
0.0248578092290055,-0.0912719145504793,0.045736471628675,0.0350382128224756,-0.0144376854403888,0.0382665233741515,0.0393754117856512,0.0469009431664909,-0.0215172657507063,0.0763564554762648,0.0759410244543313,-0.0516042901083569,0.00617754179332969,0.0175915938971389,-0.00102782489080034,0.0306800267168786,-0.0430127091919961,0.0657667555444389,-0.012860593871406,-0.00495784456287421
