-0.119484917156043,0.0310733239041711,-0.0770493917976281,-0.0334267103321381,0.0301693611857305,0.106789212267146,0.122176081082877,0.341588898940601,0.431566802618026,0.388342398543473,0.494167164189984,0.431119299622248,0.337802075498097,0.273718555978963,0.383649174347559,0.450293564826527,0.178212681929112,0.14937245422956,0.266306982813146,0.115116051748689,-0.136766340480875,-0.354065131113143,-0.485086391787016,-0.568388911305881,-0.650052708262682,-0.587860473800606,-0.540967101654957,-0.539841174573242,-0.190052254933552,-0.198356428996929,0.0880280987607353,0.332254556718967,0.4709725332389,0.712859913401172,0.905161647986934,0.9303235296665,1.0886537767435,0.930890737145809,0.84645358743391,0.657319136514134,0.639751625275569,0.415692083651635,0.0676773344688552,-0.241886828953135,-0.528968883556418,-0.528062272941053,-0.536526856291895,-0.523402209852164,-0.726267421035782,-0.282490909556471,-0.318344057000005,0.129253661914584,0.154147226274678,0.380600215290084,0.451454024202871,0.686116486779222,0.827734766953592,0.795255324685112,0.935068598587054,0.74560884843486,0.634429771097919,0.63803781979277,0.477213032981932,0.149484224168646,0.154399966581558,0.176193829283197,-0.42687017262169,-0.545320729579917,-0.455239818121912,-0.369270798712544,-0.430572944753886,-0.317373551679059,-0.301077211669029,-0.101587117086834,0.030768118795263,0.352202753336847,0.356349110424278,0.393649995532745,0.751565345795414,0.484422801951005,0.664112208543819,0.441344209551621,0.196039650467709,0.0458406511166221,-0.122037924854719,-0.306862324458823,-0.463701738444127,-0.494286841419524,-0.612239235305202,-0.57695671317494,-0.443140027310904,-0.0851954215141626,0.272806566684175,0.223365378141492,0.641695500483281,0.768375801813213,0.818222715560701,0.976525220114845,0.967504826718325,0.891509068973354
-0.0124584018181143,-0.0360349883334172,-0.0339649365268565,-0.090868768709559,-0.165065889119264,-0.141622388584882,-0.213680906489682,-0.255569955584969,-0.260718147571136,-0.314943277891058,-0.265239638158596,-0.205292559989615,-0.145429376214339,0.0247873983044641,0.252019326173632,0.37062817151603,0.480903310640509,0.439332071860678,0.318148584391656,0.229679694159222,0.101047652013814,-0.128185276382337,-0.289923958814147,-0.50066670679541,-0.55623996754097,-0.545243257390038,-0.412844157396326,-0.246785097844965,-0.0890362528197907,0.126273596665449,0.32537604198597,0.523848032714372,0.694964237459643,0.880099363747557,0.990540527958579,0.972539790107,0.936939412608203,0.714676561738338,0.395442642168605,0.0401642099684243,-0.294610847010301,-0.816814159897207,-1.29410771457064,-1.54094438048166,-1.62229673042901,-1.56605458957822,-1.34750323326993,-1.12787276004123,-0.711505047012329,-0.339770243208277,0.0900421460496098,0.48667390803618,0.909570148904872,1.24286109674621,1.43099723454287,1.55321197542065,1.57664586073264,1.58723490071803,1.40811240094702,1.04162085060973,0.675054176269906,0.232384073142599,-0.388318088433174,-0.963030439910533,-1.33063370758074,-1.61887464900719,-1.67177516394797,-1.5728852283712,-1.38359087766914,-0.959849135739113,-0.455154770513959,0.00986030349995691,0.522549282673662,0.892783267282663,1.12674580289223,1.29295501163018,1.40778742462807,1.4362596971265,1.3486982811903,1.13914438776563,0.769907005492691,0.203491773640292,-0.277901075788502,-0.750878355185223,-1.14837906792528,-1.56615534331056,-1.6952060083311,-1.75230577427561,-1.59772747887083,-1.16900466147739,-0.745754332983029,-0.149187979170707,0.369430149420297,0.756355559408004,1.09047451922064,1.33025260436447,1.62174004304303,1.58653571961611,1.58489336602753,1.45775836632317
-0.0768679787502424,-0.163894694745354,-0.269545583609445,-0.232232623068838,-0.360392228582051,-0.266254146694788,-0.294385982018257,-0.318196387460812,-0.240912771414381,-0.0312792940744383,0.0166668419825868,0.162381539492162,0.399839650246175,0.536381047699286,0.667549008575695,0.764451889842563,0.75414351802963,0.793214688313316,0.672625327329225,0.589316916559637,0.438342392774014,0.198360841539694,-0.0539291913394628,-0.217562902716644,-0.376499545163498,-0.494843006955893,-0.556928121061147,-0.567557251435267,-0.534537686114573,-0.430129827783216,-0.338580080367053,-0.112766206054243,0.03051165559295,0.189169538202488,0.337317658055823,0.356005434325746,0.452355117352767,0.402677060375127,0.434531554864228,0.349009216697198,0.625832270923482,0.334407921925247,0.196212554741727,0.0211548494418412,-0.0622781573309801,-0.140189057526469,-0.193201704379806,-0.279852500349738,-0.270414903524529,-0.240784791257066,-0.0877782509189905,-0.0056765200328405,-0.102724750654201,0.00746835348202397,-0.00550146620934538,0.220500571340991,0.226069847448817,0.32206849314293,0.392507259911,0.55698613741835,0.527394458393045,0.539341903166661,0.51452555385552,0.5533610309662,0.556462549414966,0.459560697357218,0.367564607261561,0.350872545587786,0.139267248355968,0.0810896971238439,0.0486292477984341,-0.0274896376244856,-0.109496221684494,-0.0436535858365921,-0.0977032654228077,-0.0861282162828707,-0.00553788094712448,-0.0478872405607609,0.0307897688309191,0.0687845095076165,-0.00485150178152502,0.068508872569878,-0.0230423670993309,-0.0980536189436625,-0.140745423879591,-0.336577330336229,-0.439114419896775,-0.537581269046064,-0.742045071926298,-0.685910719613967,-0.607450167018514,-0.621636826100619,-0.461466503439914,-0.333054217311361,-0.103343505288512,0.0934730354948275,0.248719009396966,0.445448127208123,0.554965212188203,0.450723720946145
-0.125710912349284,-0.0773435877130044,0.0817261336667578,0.141571487382898,0.311433649093368,0.286036393625263,0.388194318419201,0.448961618654676,0.551609353799641,0.536791046198708,0.532871842420765,0.52907198814764,0.562241079134261,0.504224737649143,0.422185505258598,0.285364852546784,0.261818304817964,0.153680888497065,0.0848112594760685,-0.0503151483775361,-0.0725289053064006,-0.114780309263686,-0.159666116052632,-0.209023052571326,-0.145449987203323,-0.0141199854714938,-0.00311509490162469,0.074270074339995,0.121661843951339,0.219788164688526,0.321803490220908,0.460276117563451,0.468891773288359,0.538470844051597,0.560043298468551,0.582106761304037,0.573830889747954,0.665562473909802,0.606274489687817,0.565269812768392,0.385272132711451,0.323607297722387,0.223606533295788,0.0592319962868718,0.0877144643415651,0.259687632416643,0.192939941679277,0.154077643197094,0.236967585027377,0.32165441472882,0.391892284364986,0.430237536235807,0.626081339978806,0.585499569240533,0.759088490338708,0.490313001518414,0.616696895155454,0.422005240161338,0.523336770968952,0.277286913193413,0.24985803869519,0.0497593202513725,0.00761626592880307,-0.0344016609530676,-0.0804911123163945,-0.187490328537691,-0.120715318954033,-0.0204531053416081,0.098327567983628,0.142795167664924,0.166654427700838,0.260664422946655,0.368666716584168,0.308759302591573,0.285524112886023,0.442084715242475,0.375262877564729,0.352827987898094,0.2786877556717,0.168678427959197,0.112451033146022,0.0543990662075416,-0.0422379654414938,-0.0674571967617706,-0.145470790121012,-0.163643853978525,-0.28133370574583,-0.0825963836822496,-0.0382261058047126,-0.0527758491893419,-0.0369145410351433,0.013490183316651,0.180343341079504,0.069695823647262,0.0543314981371314,0.328321052273263,0.44358084657497,0.298415849791133,0.243175309905082,0.234562042361776
-0.131614120568573,-0.224846062745662,-0.0732552434866423,-0.0679174359802121,-0.111964928731724,0.0824545204687348,0.20495981881654,0.339112730907928,0.302446898746324,0.405697570101479,0.511099752782259,0.462770263317862,0.545307991327191,0.602319571597246,0.599365741661665,0.65987233571108,0.43525635747339,0.140570993358409,0.324648888963382,0.138279503484936,0.0207712784786085,-0.398979323530909,-0.370547294175457,-0.354948317757777,-0.540849936945999,-0.485901825546001,-0.394470444470565,-0.283843346980938,-0.146172811009379,0.00759028470497718,0.151908477943782,0.368886182863541,0.518420698388996,0.606255616369281,0.805443989418216,0.959840587292069,0.888411954233846,0.870118596344498,0.772000629872543,0.611661900784261,0.626310421494539,0.39481256337284,0.056083802446807,-0.11499611478307,-0.296581996875451,-0.503167513502921,-0.477139652828012,-0.336715880004519,-0.537943007838379,-0.302833318916142,-0.219628511791199,-0.128089800367778,0.042410611617381,0.065014708812549,0.265252980563156,0.436568677491021,0.562217627758001,0.788804433043326,0.760764362336309,0.842771984979416,0.738201295003947,0.760295862963697,0.646808514868992,0.507336404940434,0.422696666111411,0.494263260367246,0.254202915377528,-0.156863549309625,-0.271487263553076,-0.0917864668240067,-0.14804390290239,-0.337406292197513,-0.209493716033556,-0.0363741968442062,-0.14323537907717,-0.0516564923275123,-0.0313181951738008,0.0815475764388944,0.119705024693364,0.0995072970070197,0.0228087164164541,0.0835273187802908,-0.240570791591956,-0.293987831007024,-0.395259066277682,-0.243342213898166,-0.53392330677565,-0.419642400983208,-0.226550665297746,-0.0564603970832192,-0.00795865255477531,0.271642257326755,0.586654724223971,0.644041047193017,0.846759108496341,0.922571944561823,0.899970610136666,0.811688457187228,0.546552200052204,0.397417263007883
-0.0561289839205746,-0.168895046557942,-0.0670908856785195,-0.119034737375565,-0.105162642505826,-0.144683626637826,0.0368745889036308,0.00961970274797889,0.00269224911709562,0.00772003831272077,0.0375847931786107,0.108750671086156,0.114533332198321,0.255017038723217,0.33554664931185,0.41592908525607,0.448194663560522,0.40417946023031,0.358219461213161,0.347260601877841,0.194331210486518,0.149772898955101,0.0457251513270857,-0.132577286530536,-0.131442803550695,-0.184168054142639,-0.283453709624376,-0.201974480860917,-0.308613436192986,-0.158378622200526,-0.161031783517795,-0.0617184117132769,-0.0997403828772949,-0.0773429444291345,0.00328992257569676,0.168240410003534,0.148625397089352,0.193538920176881,0.22733208571633,0.200301363029578,0.328947867218995,0.209782261842138,0.0874594464163605,-0.0891319120280064,-0.135194714813021,-0.061264672328061,0.0408411184928225,-0.032956247761577,-0.0658635256539209,-0.0599631174891499,-0.0388608752478575,-0.100363646607822,-0.0327520925160681,0.154992339263376,0.205010556820203,0.174732150407266,0.398743052648982,0.507642111237398,0.440380663906901,0.567733393573259,0.459111328015653,0.701754443009651,0.457775542589573,0.585377083827852,0.374865543671173,0.500621225623501,0.309465264223851,0.273007119255272,0.120254244430576,0.172055852375987,-0.0694947126725023,-0.1044775630492,-0.0506513480466106,-0.110989699308457,-0.0831745231270536,0.00436658632823348,-0.103054874266482,-0.127485462403871,-0.527626651218626,-0.376556117907281,-0.355606013806332,-0.202533360542347,-0.295337439219195,-0.236745807379039,-0.313139060119859,-0.0186221814210144,-0.0247172215987798,0.0887746690221568,0.36272659063316,0.545119978396418,0.859053265572909,1.0698970535387,1.2156338560438,1.04981078655996,1.1477905289791,1.0061687404853,0.784529798638098,0.621328256875507,0.478824153161569,0.100310665704682
-0.10501084692106,-0.0327361392519589,-0.0868993209363898,-0.186639551678194,-0.234392179392408,-0.301681138151949,-0.325244475003126,-0.361064972685551,-0.470525918044419,-0.419952433220314,-0.283106228680271,-0.213080035482757,0.0539248633332804,0.321946801456153,0.486679503022718,0.619357420081338,0.746691939052084,0.657873821168616,0.722926405975863,0.500628022481491,0.357527713203101,0.212241843644552,0.0517057158463679,-0.351547644896985,-0.484869432854108,-0.43154841823917,-0.451227077324357,-0.347293057222834,-0.515826236926254,-0.305178411285446,-0.141107456861906,-0.00660422922953015,0.203064117003261,0.541025883336221,0.634914797285704,0.649129052783277,0.535537812836755,0.505071596919978,0.474860400912368,0.246149574378238,0.0375441380314195,-0.283692601676327,-0.535221440321648,-0.930815973217975,-0.852263775191423,-0.961887971738198,-1.01650607839176,-0.610490911910563,-0.647467709653924,-0.19622110874434,-0.0540046177518649,0.292139336489087,0.39584726656581,0.501375519432986,0.826992071794075,0.673368212566782,0.938863000263454,0.857689447002876,0.739225726966668,0.543609103978792,0.33776956604824,0.0112250144404294,-0.0579501301024745,-0.381910500515978,-0.444456154129862,-0.600096287612017,-0.515040910674139,-0.614583117371018,-0.0526775385093487,-0.0834376758589359,-0.238545354358786,0.123093257875419,0.398123860104193,0.319240452029722,0.196146939962409,0.230827885575111,0.375973472949116,0.481129111606666,0.288637989854846,0.267394687918083,0.24718351020002,0.260653889951868,-0.136603109611384,-0.310660438999,-0.296115437966597,-0.598972822493025,-0.916648697576883,-0.813263552571965,-1.00544136867915,-0.733407121232503,-0.706588992019104,-0.729421501514061,-0.335875878164589,-0.264115303787401,0.00634775073548335,0.272937707894752,0.356847318716268,0.747145210721959,0.617849564510751,0.918163372725369
-0.06797347963581,-0.0321138439248772,-0.0745203922087795,0.104712393767275,0.00548844803356299,0.155737963977289,0.274575775903438,0.171976749514139,0.188979064397268,0.119097256657195,0.276638492958316,0.274307569032037,0.3303246431457,0.352661120319372,0.434017177551441,0.222827811108476,0.0787125517921081,0.168250308822308,-0.118871325718407,-0.188263235892011,-0.220524065733397,-0.637693172605586,-0.473663185629164,-0.694772341242033,-0.695065687841534,-0.626931336675559,-0.504728522094457,-0.138500416343499,-0.235865278532161,0.179083706417659,0.323180148666229,0.684538296127927,0.823119917472628,0.920432036258479,0.893883032838313,0.822665189699629,0.743695408066539,0.523462344029922,0.263166128223193,-0.0304357719956423,-0.372691253763745,-0.438179603296062,-0.59823464719241,-0.805410200552813,-0.853700758139288,-0.411976518274247,-0.371348971274857,-0.287478965370972,-0.0992444686607415,0.234139616923691,0.314235862983635,0.497187911327805,0.488522895060149,0.473492832423453,0.310137477786111,0.145777431889563,0.38714540242097,0.0932763456525153,0.0969475239312472,0.0547930472226947,0.131563580406157,-0.339842831227563,-0.0414084481458754,0.0200985006892361,0.196666283447316,0.131953242987974,0.182945326050418,0.500672310497886,0.396074570492147,0.529600731506189,0.583460287839365,0.358673722391746,0.54910769928368,0.574930849636624,0.315484133199322,0.294954831272691,0.0708530202107017,0.228087348573544,-0.189918320263747,-0.273251067148666,-0.536866661953672,-0.417144960397624,-0.7198238464938,-0.702060363840518,-0.940747815575918,-1.01795146013781,-0.912432888914561,-0.762801067485681,-0.366538888487088,-0.245637048447498,-0.00581818193717071,0.201915365912616,0.749596634397058,0.89329177082393,0.987164229314072,1.21158258438554,1.40083405839723,1.06224539501848,0.990028911751442,0.629202945550452
-0.144036841937872,-0.111475451311833,-0.0930510076327529,0.052670826707448,0.0227981046357069,0.256607123165928,0.225474757888993,0.161722199198719,0.228471197812821,0.225121691772472,0.294432471138049,0.112618768660863,0.0934541347500785,-0.022764000898388,-0.159119596391643,-0.236366536749641,-0.280426078341917,-0.401917253771165,-0.515274655111063,-0.454038821647272,-0.333953789789866,-0.461514724308239,-0.451190295127585,-0.18301775023748,-0.296568981678384,0.0312004423117878,-0.012141486313505,0.105832189033082,0.17610799668076,0.0796754988320048,0.000339342466309116,0.016886567636104,0.0702850349924988,0.072160578326226,0.150572522306992,0.0482748953821359,0.0305612141642506,0.138484522287012,0.243050488741591,0.144383655234257,0.510876725033097,0.348916045684623,0.380312492978113,0.0849805478348672,-0.32986549295657,-0.0761719912008306,-0.229534653659785,-0.404342770859864,-0.277682577040273,-0.232557918977831,-0.361233721574197,-0.161960712462239,-0.247230347725747,-0.184342582876467,-0.174566942849105,-0.0542351257316262,0.0783583369717224,0.0374350140344373,0.228375838647431,0.179537006805255,0.166895357602822,-0.0870515639227208,-0.0924728869006601,-0.160578792065076,-0.265999221872952,-0.219210569384928,-0.190684760558732,-0.397463611520386,-0.418590230186407,-0.302237426014863,-0.210905920506862,-0.28616908473622,-0.21540941908432,-0.136842444993851,-0.144916452409522,0.0694494873425759,-0.0410456877607937,0.0022725118245758,0.0250591672147152,-0.0595942296649587,-0.177649527447179,-0.21232023269326,-0.101108438651793,-0.291396341653196,-0.163452123722404,-0.297252219615883,-0.257651159326704,-0.0667874246493045,-0.0515758029680438,0.0640409778858148,0.447514754876598,0.583966273104494,0.966746883840056,1.14587602639904,1.14885418996276,1.35301080850087,0.941321564018897,0.798336531349407,0.544510277820069,-0.0328205873183837
0.0581610113746215,-0.0374015553426714,-0.0368550264979898,0.0270699929896815,0.127539114649388,0.1468537382291,0.284981759417399,0.416445760736309,0.386936084873517,0.378571695647125,0.274869512249369,0.344353011475734,0.10268240089472,-0.00935434848355704,0.179621521071468,-0.117447286782707,-0.303716472763866,-0.553220517791711,-0.383919824688223,-0.361251232786745,-0.628526358705167,-0.397196480270413,-0.398825670006094,-0.126411264345602,-0.229765734803044,0.183503592884928,0.179200888943773,0.392667926826884,0.503969574338845,0.522535876248904,0.611359912334539,0.316408814369893,0.345696367073614,0.44806544380767,0.139081777306104,0.0272616465953261,0.0555490289812558,-0.353421515558058,-0.324542988598179,-0.377777882562624,-0.316891692495219,-0.0858302307522412,0.0413787518161731,-0.0316872054137554,-0.0475382903993744,0.17296321608587,0.248937810357158,0.227129650245283,0.0806887589671304,0.301469266122227,0.481746684730333,0.196514454757209,0.0471015537446119,0.0508035019500686,-0.100241292227546,-0.343115104767681,-0.299255551149334,-0.45618583979248,-0.194786724774632,-0.395666069084606,-0.208320173853733,-0.0398920663976955,-0.107110512981384,-0.0713482173978222,0.0752941894595131,0.461128309561678,0.471040869121157,-0.0515012565389539,-0.0231872477953991,0.355007337051111,0.0315588153354053,0.00543382399046798,-0.344177439787037,-0.00931672623251803,-0.583365446479269,-0.378239872451571,-0.666544827259948,-0.393168570095331,-0.413617722557956,-0.333321135025562,-0.163476926994724,-0.335645200189783,-0.246071758110446,-0.00638607565060868,-0.184126151322067,-0.00714868932705312,0.340373905703501,0.193954406117474,0.220128096691164,0.323405208696028,0.145660141437604,0.137637222285895,0.247198443978107,0.358516687131879,0.250297582019402,0.369930489345702,0.185703755153203,0.348525880995392,-0.00782314701260868,-0.227540242469991
