0.0468038296250075,-0.0685504424323921,-0.0918059614988618,0.00699460449898019,-0.0801085759661707,0.0598686527402581,0.0385183379449403,0.00686844400953255,-0.0646609158164714,-0.00472442531025459,-0.082605157057377,-0.00814007237363334,0.038455039201679,0.0188646812069522,0.0231660241664645,-0.00313359624302116,0.0574289414819647,0.027636188887187,-0.0244141206562395,-0.0181369822902838
0.115901621529302,-0.103247414056467,-0.0241401524755877,0.136664767021781,0.0002213629456725,0.12373736130442,0.0627017135914986,0.000288004700687113,-0.0206515647115762,-0.011825825568365,0.108921424553018,-0.0557125166686355,0.00364427953109845,0.048626424075404,0.00833581506445035,-0.0387651406665493,-0.0634603915907788,-0.0598326002907296,0.0190423519222007,0.0232120235755627
-0.00390080303053899,-0.0229090477795938,-0.058523357967359,-0.0033122553991086,-0.00149839294576969,0.11581207180996,-0.0510199620202615,0.070656022985811,0.0961900061053914,-0.0465399675498892,-0.0175283763232106,0.017824255873329,0.0229252411330866,-0.12638654690238,0.0257659625978359,0.00919137311132757,-0.0545266454925932,-0.0102181403531535,-0.0768298974481261,0.0156940481039462
0.0269075824575298,-0.0461779414584995,-0.0213436533632499,-0.0570247018246639,-8.07609634324474e-05,0.0484194124077814,-0.030144860343759,-0.0534246720004893,0.00157737205986066,0.0248263411668634,-0.0123567292725038,-0.0237378862050994,0.0582217634649377,0.0158908042038156,-0.00561636641398665,0.0307137898864443,-0.0431119520762838,-0.0107325558727597,0.0503528001010081,-0.0147371001337516
0.0440853207529921,-0.00545743983371396,-0.0932308474523548,-0.0405649462842151,-0.0589562551739131,0.0598100278243607,0.00575827860000902,0.0456362711051507,-0.0720962246472825,-0.0637747371926283,-0.0590278678167488,-0.00241257892224397,0.0848070036184919,0.032645712006979,0.0528116242261047,0.0141719216805287,-0.0645954355228326,-0.0743856488427313,-0.0957159981398021,-0.0226389810539698
0.0402292658117756,0.0694456365102488,-0.0456532549687597,-0.0077602483483381,8.01054636508025e-05,0.0911641454686195,0.0410863298640771,0.00470803277160888,0.0174680093619763,0.109594323487536,0.0461077980326176,0.00207975052905621,-0.00541885930160724,0.021317348818663,-0.0127511725385453,-0.00480878048970368,0.0276712177744844,0.0151151371635043,-0.0512686597266931,-0.0183376627507771
0.0221826063905301,-0.0781254219707996,-0.0346984450952068,0.07530762909938,-0.0172447598491154,0.0971131959029687,-0.0771100145715186,0.0466023005983012,-0.0033527443357995,-0.035917422639552,0.0321050230124522,-0.0347409493771123,0.0944661600436246,-0.00684764613412354,-0.0251659750164116,0.0413359924876073,0.0112792651321169,0.0088231142474655,0.0467270548917458,-0.0471279106516085
0.0613750604824232,0.00268266439499407,-0.0595081536080765,-0.00789870056489538,0.0467146589702139,-0.000549511696825701,-0.0843639174412538,-0.0178260094187165,-0.0335275501513429,-0.052918438538185,-0.0670891564033416,0.0247805217840216,0.0478347264096966,-0.0356322438551752,-0.0287483106209372,0.0654699134468188,0.0139120297253716,0.127799927761377,-0.00330145344721331,0.0205318573238687
0.0647453593703549,0.0754353292454584,-0.0101232314689403,-0.0103649579467671,-0.0260564423479338,0.0143229288437711,0.139297323062086,-0.0454619367693397,-0.00485978448545833,-0.0688036149980821,-0.0905966050145978,-0.0280902323402747,-0.088809437833176,0.111743914822147,0.0537667511378153,0.0883804682776232,0.057436471506437,-0.0628784943087463,-0.0632859936669169,-0.0432034959092473
0.0197696409071871,0.0346262310368238,0.00363397734533271,-0.0342068746038651,-0.0194143668714608,-0.0967824577689219,-0.0181116344531533,-0.0137732010192333,0.0209796715061484,0.0191487939089591,-0.0878765345119137,-0.0222790168189768,0.00363492340964449,0.031273348459769,-0.0464757700352415,0.0661136269357056,-0.0202285139908481,-0.0189279667384473,-0.0706086078260863,-0.0653170683344785
