0.951447488692995,-0.316017089458462,-0.155087180617323,0.139307766343598,-0.0686843452085213,0.0407854650556758,-0.38247348356767,0.126048024802088,-0.105664761001846,0.075497394874302,0.0314595146702572,-0.0669043887710907,0.176818074352553,0.111120137216623,0.0771115549388052,-0.322022283812654,-0.146290167237868,-0.494492784355358,-0.135152516525842,0.153716782390489
0.130210232867308,0.936042943986926,-0.0845355136982095,-0.153526775436395,-0.0776195536816967,0.0162548228057821,0.0734300054327155,0.0993107989538202,-0.044865166785915,0.0204681912624536,0.179278521734863,0.0787864172930226,-0.0448558917173347,0.238554180635442,-0.0761546012938879,-0.0221434650756664,0.142391381954628,0.00948119443676327,0.161407140164666,-0.0454972275762556
0.0592792551054986,0.0781532260503596,0.951446743651802,0.106999739284761,0.105141281245499,-0.355142614444987,-0.124149139033222,-0.0839553021271438,-0.115487758240983,-0.0719710277226159,-0.254971802689685,-0.100938142804606,0.079944808636257,0.0863351203262571,0.0653554925500383,-0.259696099658241,0.20735749146849,-0.270715932468156,0.144776774622051,-0.0424535305218753
-0.0211364933288167,0.0550081736792216,-0.0493813262514201,0.950590104480973,-0.00459764066989494,0.0878083317120244,-0.214699060880512,0.217777412950855,0.225670837806763,0.0244749484444951,0.088747515387049,-0.0672424224628859,0.0675768538162454,0.0672110357532318,-0.103985948347661,0.145660590275527,-0.0332553544004534,-0.00123118472388491,0.1513054042633,0.192027315383406
-0.0106383514313153,0.0423970770901402,-0.0620064854794332,-0.0289726803027114,0.96061668030943,0.136963089109534,-0.0806099312016087,-0.0391137912403888,-0.100657967623122,-0.137973472430704,-0.102430515610901,-0.152098615924224,0.219318482327141,0.104781982412094,0.0893287043366281,-0.169974371084089,0.0528708657557682,0.174621979884144,-0.121502296408737,-0.158068140719704
0.000368317483972929,0.0077800232760065,0.0949654620554257,-0.0124455862922325,-0.0873931203152896,0.944999236606612,-0.114470456637609,-0.0374825167767533,-0.125507251495544,-0.054876058098202,-0.0531312373682342,-0.0748297056411144,0.0461337628630536,-0.043560819929703,-0.00594545785855497,0.0356676152031377,0.0207887048070194,0.0549776912093426,0.197416819931449,-0.0495112385637384
0.0306092560940182,-0.0182400945444585,0.031951963421329,0.0699995783207443,0.0303640806902007,0.100976275454503,0.913766493501963,0.00751192502687756,0.0663328095590512,0.0994178076128592,-0.0244746121619868,-0.182143348550079,0.0115467171214431,-0.00664921420293291,-0.0325118200220952,-0.0466812266113746,-0.135018799930212,0.149461428566381,0.161608780179014,-0.104875437726522
-0.00660849526512564,-0.00984082485511929,0.00707042447875095,-0.068925856521665,-0.00744193101284391,0.00782815686148364,-0.00886206872044662,0.955712956509576,0.103249837246768,0.0182922984790049,-0.168143156746625,-0.10002699623721,0.192083704392586,-0.00347409625938653,0.0780432607283471,-0.0177795501685636,0.114650803838666,0.148753669052318,-0.0456703304883727,-0.260795708096379
0.0105718552877178,0.0167302394339851,0.0325298064358519,-0.0735732217769489,0.066815767861886,0.0676520452188999,-0.0758589681468753,-0.0842169301937347,0.941754465812398,-0.0192906379331011,0.143983354584005,-0.126292235011714,-0.0992823441712509,-0.0634783503766217,-0.171318245489896,0.0066955089631784,-0.186155353303641,0.112092175040351,0.130190828516278,0.0932719748909473
-0.000468557569905649,0.0114407428142026,0.0110158385320285,-0.0149241786906117,0.0567602379864116,0.016638676978004,-0.00678292674985116,0.00646370504365062,0.0298156791417695,0.905827966171802,-0.0068000248965725,0.226116527392889,-0.0362510461208152,0.0125687544724638,-0.0362119541198612,0.290534468112848,0.0426675429723603,-0.106543153290171,-0.0146497227323692,-0.0756605890044241
-0.00361754323764265,-0.0145010524632256,0.0265192113221867,-0.0264035938247891,0.0208442073663539,0.0235592782880494,0.0133403591907415,0.117297757592723,-0.067219550719896,0.0248247903599171,0.914266575274325,-0.0396231189640391,-0.0202072884284913,0.231314129978072,-0.309356072628355,0.011088445299113,0.076514251917282,0.169165733808535,0.151523097593674,-0.220348972173556
-0.00597144200071229,-0.00231302555781021,-0.000984952368752122,0.00299569911367577,0.0301580434112211,0.0119701493217598,0.0363379395156946,0.0168327244499465,0.0709469223651969,-0.134970248207177,0.0389765596096616,0.919564650036414,-0.0702265542365974,-0.0207330757676779,0.0945095085827636,0.00676747130851198,0.176045949724993,0.241092621156178,0.394289516405116,-0.0660083804443416
-0.00367842066344238,-0.0115996318998529,-0.0109862317565842,0.0095011658259274,-0.0602030550946546,0.00461554114237713,-0.012922411598953,-0.0640643227242108,0.0230750310525114,0.0181862668461434,0.0178508260802215,0.0145431740678146,0.968866336407921,-0.0379699088627757,0.093672463177126,0.155091358853028,-0.0758261345558372,-0.0472872221110463,0.128490861174634,0.00125056314719285
-0.00193119602526068,-0.00255427760468235,-0.00548679894874899,-0.00241346656271075,-0.027088487856967,0.0178329890587644,0.0014408145687194,-0.00238592095071664,0.0207452321929661,-0.0291325845807175,-0.104560514204092,0.0496342052011135,-0.000824361570672087,0.913837124322744,-0.043210720983429,0.0782839862062316,-0.154678030893147,-0.120374864300121,-0.101102116787824,-0.106997769996736
0.00405874006666906,-0.00506515383888573,0.00441677595476329,0.00327581187169735,-0.0110572041602938,0.000809718777531152,-0.00689775551243619,-0.0117493940921112,0.0147048467132095,-0.0247902639448103,0.107362540492049,-0.0924489391186403,-0.0397802575815856,0.0219551025722267,0.944510419908585,0.147393866291611,-0.00561630265601836,-0.0507847285471612,0.0320941067729189,-0.138515559760111
0.00182180319491325,0.0030126304446638,0.00668050880473814,-0.0004829341360149,-0.0051128691653667,-0.0146925062191797,-0.0140758285737516,-0.0174091097023818,-0.0172740102705955,-0.0471988561184187,-0.0780552530482178,-0.0955416936272044,-0.0937128385567832,-0.0327396811524378,-0.123433260694796,0.660490655676072,-0.189739549823939,0.388562167089866,0.465825325536039,-0.393897977563232
0.0033471351682351,-0.00526002085696022,-0.000276830439237499,0.00321394333755259,-0.0145699906407716,-0.0126185673938029,0.0201617104584815,-0.0295902015266088,0.025384380218752,-0.0313015517768686,-0.0324598552013114,-0.0927147789546522,0.00819082568326434,0.0810523591221005,-0.0386190073574264,0.259469176143604,0.93159511960599,-0.0291929076148419,-0.150870597987284,-0.0399105015001836
0.00355588432548613,-0.00483884252091584,0.00217749062708178,0.00950438926582871,-0.0287246241138129,-0.0157224501346734,-0.024225817704946,-0.0444722345329456,-0.0178980396693241,0.0706415175688155,-0.0573952470613502,-0.0752175083611159,0.0530631903068923,0.136010869868495,0.105471556011417,-0.300950233225137,0.12253808415716,0.837611045205824,-0.196344820426543,0.20261528547827
0.00339208887736578,0.00115033192268094,-0.00492355219685386,0.00217766403340041,-0.00878421976651417,-0.00189554016743714,0.0116567608073212,-0.00528557728365543,0.0199221192293431,-0.000446296596489521,-0.0161282909292056,-0.0552977972066707,0.00465515821620665,-0.00465604643010655,-0.0223536254018797,-0.191452442243769,0.019900297128058,0.088486048853719,0.501498749496928,-0.430402185852317
-0.00323453594565317,-0.00309352556823381,0.00589897057025045,-0.000903635640246823,-8.46329763666207e-05,0.00332727759467909,0.00335654042607864,0.00789415662913316,-0.00238290618375734,0.02471186581073,-0.0157928305520187,-0.0347881920870862,-0.0295747809708217,0.0491767595102436,0.0428500067409499,0.0729831214937692,0.0136413406504405,0.0563685856806709,0.305749997289249,0.596034896623333
