0.0984972466209433,0.0605463730482841,-0.0561930077708144,-0.0293624081978324,0.0319643361524778,-0.042529583768567,-0.0332085738290619,-0.0693030217000518,-0.166554925172759,-0.278229181030539,-0.41745406933299,-0.488398997790508,-0.534538297631832,-0.473990950806227,-0.452113633047647,-0.528398506670412,-0.513534747160602,-0.52917581563995,-0.487846542602669,-0.357428817233578,-0.248683263725116,-0.226076041673454,-0.0912203690662376,-0.00980987495729928,0.0292553950874786,0.0919128839833746,0.251977775816816,0.161108262804349,0.268562693597117,0.193750302207393,0.139994114230707,0.0663288954553292,0.127320937460674,-0.117524492786522,-0.256793431994586,-0.190538445885233,-0.387324301716943,-0.378475833900147,-0.313939492570564,-0.311258454115231,-0.134905367759134,-0.0820883684716208,-0.171727123205225,-0.0478695321957364,-0.13211156350473,-0.00514748716411417,0.0325069511341122,-0.0568169637249441,-0.1661572912006,-0.289932575541865,-0.385280062844619,-0.390812611945308,-0.79558319898799,-0.859922646791813,-0.819179012892576,-0.942120936716908,-0.832699142213916,-0.775340604888927,-0.549637352317805,-0.367302455978514,-0.23463656020854,0.0261206796836186,0.17314483493,0.314458401542875,0.55636285029477,0.534621198069998,0.599123228951514,0.604754012227476,0.422033240719534,0.374016937236015,0.374873246992576,0.19764940324182,0.195031861273296,0.0812787423332376,-0.0370394502889682,-0.120996252671234,-0.129799473208093,-0.168398868071971,-0.185023693044708,-0.270263082622278,-0.323982253235441,-0.342132597901375,-0.172543802672677,-0.208130753504551,-0.292377572752137,-0.0913139143341334,-0.21621370039784,-0.127466944564378,-0.0825285356078604,-0.0282122277621849,0.0652787241636862,0.0831215411245301,0.0357882214552308,0.1566668026647,0.105317968581412,0.0132301421554309,0.0823533523601845,-0.0193640180298302,0.0154451346806853,0.0297141559159457
-0.0337478410212699,0.0510213632072485,0.0881931091807471,0.13917499481199,0.166916113599638,0.241141172194973,0.143006893245448,0.0933191227790884,0.082280859073741,0.11138245692617,0.109873284718519,-0.0455024704288898,-0.156531446031372,-0.14825945465921,-0.19983336120605,-0.226090630918981,-0.256658199928299,-0.341118698295034,-0.438699700236484,-0.56046163956247,-0.691066319281346,-0.750994466374834,-0.689719894484411,-0.674752603816356,-0.563540281143029,-0.422366853601748,-0.215255175063158,0.0620691815930067,0.311374663377335,0.534778678400921,0.708695275374727,0.847004243645874,0.923776250260816,0.930282718578754,0.870341469577516,0.74968375771282,0.573928930061364,0.419512232648551,0.137968703437101,-0.0872527777132712,-0.390375476819702,-0.636593372831853,-0.910671146707407,-1.04092520683764,-1.12901386301447,-0.911951225995262,-0.825190736922787,-0.629531537962524,-0.443144816933367,-0.155638159381407,-0.00515912984675526,0.173328212856775,0.135618671113285,0.194248733248842,0.144896155414625,0.220917240536633,0.174606953673645,0.00234716700378229,-0.0604750508600406,-0.130067623646747,-0.137306662512844,-0.315358003228965,-0.451676434652814,-0.420559641679208,-0.477691703363442,-0.50354987839457,-0.4414184030303,-0.185119952764157,0.00974270182778944,0.155914559033148,0.249135778453198,0.402650406729566,0.590928544389386,0.627737272410489,0.577090766075046,0.512598541430451,0.412573274551593,0.356655165796232,0.22370823552512,0.156819298571809,-0.00500685243348016,-0.258628196680805,-0.399557067158709,-0.568222727510625,-0.780647703178488,-0.979846777806368,-1.04266526251494,-0.985742253966562,-0.932520159464048,-0.729801857226535,-0.471826670391001,-0.160414792798186,0.203766929490641,0.542145105634458,0.578994064308621,0.844456067651548,0.822098503510654,0.876183091556929,0.730862896482573,0.632378633068408
0.00813144999957723,-0.0178623501654149,-0.0190965430231337,0.00574494632536039,-0.0140400425171339,-0.00453793432933006,0.174633707027898,0.150807961901812,0.111998369529881,0.102861596801016,0.0470556336726551,0.046924897966939,-0.00925390112501188,-0.140785253333079,-0.0658942156905348,-0.21663221337681,-0.34806436740472,-0.406438504708227,-0.487421845986075,-0.499946197603897,-0.552480797223617,-0.609739268183106,-0.463075885884775,-0.413847838722122,-0.191477722360024,-0.0754356713000773,0.088031666876182,0.277850317181538,0.394524977620398,0.549757308804413,0.681140525035976,0.680156824197993,0.767882360116107,0.761955685369728,0.741156202739215,0.890326470424794,0.625649193407916,0.459171315474986,0.225718672921023,0.155544776786043,-0.0238134466833982,-0.21088025140463,-0.557145504672214,-1.00990691403201,-1.06569825254718,-0.995068821049484,-1.21662619864337,-1.25807828220476,-1.11382570023787,-0.775446651131029,-0.648188717496125,-0.216643506676009,0.041743750631221,0.270291639886132,0.590308733916275,0.703413933523358,1.10855907789251,1.16466308080189,1.03407294096345,0.863112905308016,0.533745123071554,0.314413978473192,0.0392026624617038,-0.34183939653535,-0.299018044648849,-0.529497632487414,-0.517418430632688,-0.359923402292923,-0.341452454399927,-0.0722549911791038,0.212073408349809,0.32534055370609,0.522842620878389,0.598634037512832,0.770742512136509,0.714924397527784,0.548253590412767,0.435790206213294,0.314952226078936,0.134194057615521,-0.0745819412514266,-0.408941871686616,-0.516131177064436,-0.887230346462122,-1.13713645251705,-1.05710041655893,-1.19142317526584,-1.16087926360697,-1.2376518596252,-0.879678763587928,-0.671823662289294,-0.413028318361348,-0.100711927515739,0.0361969951450999,0.245918068391131,0.499263221692177,0.747657631799596,0.791359903640306,0.856757957768935,0.867443399457096
-4.09486127913852e-05,-0.0534305793992115,-0.130117973464868,-0.0524686792234515,0.134093283065628,0.218374168433395,0.162719392193305,0.206589241057197,0.349098611477733,0.305919816306126,0.269202129150164,0.2411141322502,0.0774946049297945,0.185625351744021,0.0373375074371695,0.051573676858429,0.0696164174227507,-0.0921581378670643,-0.171448073694505,-0.35736370151282,-0.442458586386377,-0.51997610895518,-0.596557645624116,-0.691152311734639,-0.726023399389705,-0.714508480601702,-0.628252586321535,-0.589061239027185,-0.471056459988857,-0.396986796189554,-0.26853054146267,-0.162530275951659,0.0277170789354966,0.290486926412006,0.436240782160654,0.498437959499763,0.800184290457717,0.888516034351137,0.897417561287096,0.810251806937075,0.746086113338812,0.597021247432426,0.451716595905434,0.14206397038959,-0.0279142009291576,-0.289397665056094,-0.421768695955909,-0.542459460819802,-0.826244271251124,-0.989294137307394,-0.904494202525886,-0.917640758354928,-0.975321177313531,-1.04240844096566,-0.75219942131775,-0.532591567864787,-0.395771348218568,-0.293389624287089,0.030047336813697,0.287854045974975,0.471603773625224,0.555521363100184,0.447920344330612,0.521522844047974,0.397758534401044,0.139704460349312,-0.00986539326428942,-0.33382304257353,-0.272834056086884,-0.544395393308534,-0.812917332821218,-0.83125440575883,-0.829927001660018,-0.876878387319213,-0.852631615824074,-0.680349406646897,-0.313913022289604,-0.123441936377865,0.118578398604817,0.392186394000297,0.488489216284395,0.532306006710142,0.360890150425242,0.390866504305077,0.278385101005617,-0.0340237901679575,-0.114422692994054,-0.134643935003146,-0.267392176879292,-0.437203145001713,-0.358809075180169,-0.405016143782161,-0.286534237589091,-0.32279564181822,-0.270546327483494,-0.0934658793232591,-0.0378253226468124,0.113293165805556,0.15915284220908,0.101738224256488
0.0115565552275693,0.0857190677088561,-0.0194891402574912,0.032065479279426,0.0301060282451285,0.0910264825799283,0.142025177040045,0.16565820351861,0.124609053883608,-0.0172274596962127,-0.0391752993019783,-0.0831813718141558,-0.20615459562693,-0.282252814904199,-0.303227694976499,-0.388618147911264,-0.450767521297808,-0.504903465934304,-0.520565330693473,-0.520535246818803,-0.384906141502262,-0.330553029369585,-0.243699033134205,-0.208516759547264,-0.0198543161293781,0.111467963734503,0.213653399776588,0.198240754615636,0.330095922517046,0.303410964827681,0.27147336353416,0.147908251171574,0.121396068079607,0.0399129875160192,-0.183903401073208,-0.163197155357839,-0.351019059846543,-0.298429081719514,-0.168146041562668,-0.168791006975435,-0.0684631389819231,0.0394834191289897,-0.0235204106801816,0.0201750760489574,0.0142838757109636,0.0664120795198739,0.0472498701625854,0.0122012973493297,-0.25442008879871,-0.415135466610742,-0.65781225463269,-0.490407185251675,-0.70888918573183,-0.667130077218044,-0.6323642369963,-0.49958760983111,-0.201255860671867,0.00486652387111713,0.338096891279611,0.503747900721732,0.6738998716266,0.877842988242213,0.836880229824341,0.773415123670315,0.709621158471454,0.447094212653174,0.300276755600109,0.0701778883637648,-0.245384978114633,-0.355085649115594,-0.298077378701106,-0.377706053637531,-0.455412396441819,-0.432223287767802,-0.283067400489628,-0.154330319487028,-0.069713781267463,-0.0597068327648969,0.0500669698843297,0.028281552228893,-0.0957699911533053,-0.0977906964384644,-0.0836666085099452,-0.0521586791880799,-0.149416883242,0.0180246943370592,-0.0735365919770235,-0.0406627060685375,0.182828626214313,0.491989448409147,0.601934124658099,0.753146874953176,0.651432398767649,0.601340664844482,0.558615722441315,0.378999218044584,0.340554474775714,0.273061641824166,0.095082121031777,0.0159736917252569
0.0320554222901906,0.0429933563113976,-0.00132873400634688,-0.0369493732724448,-0.107477196480162,-0.274670291784128,-0.132605359352117,-0.262594341513269,-0.404235140242606,-0.44591168243897,-0.600793323515176,-0.50451502934718,-0.527472689141888,-0.50681041846867,-0.419427664223091,-0.326996210204762,-0.267849494372798,-0.235910393517909,-0.188897549406206,-0.0863452947089171,0.0243897458141287,0.127114225911181,0.174588317367473,0.221060697532413,0.194278245309195,0.226631280335234,0.129892122659308,0.0314541963459184,-0.0335286468806072,-0.135762648920773,-0.244531521305861,-0.380758241633581,-0.504986601982901,-0.518506163562142,-0.629959347058225,-0.561897404224471,-0.685971139329414,-0.646282311028795,-0.541480497999582,-0.437067668179246,-0.0982111774142146,0.0420248948135676,0.0707858926052515,0.203688339934365,0.271304903294122,0.274553483972477,0.254745784617701,0.215580074994954,0.00714220512914238,-0.1646965017605,-0.463670171594108,-0.57167986157882,-0.665505605938378,-0.734811808964211,-0.744004458888911,-0.838955428329928,-0.559652391484239,-0.38024016588053,-0.173019424237897,0.113131692489988,0.221407845207307,0.480806731665031,0.509692129934896,0.514727400759584,0.507775458556145,0.563429518552005,0.568319139625595,0.506504928005254,0.24350821186524,-0.0250634517493261,-0.107275903011995,-0.159811207249729,-0.345681339210497,-0.37851264741872,-0.444568166216192,-0.452671991518184,-0.472398833244444,-0.559085704965216,-0.621392169043699,-0.641679405873092,-0.57226516899124,-0.618116771564529,-0.618796160969301,-0.401526066866947,-0.343320676468525,0.115866880194802,0.222527571142084,0.407218795920973,0.59514212286212,0.769133125021133,0.996751580187037,1.04144000590632,0.929762403023986,0.825116341374143,0.741892508956895,0.351206549072201,0.182080577904177,-0.0362985235503977,-0.240808419706843,-0.488532845736009
0.0457445768762716,-0.00492896233838493,0.0123493423874056,-0.00634696976229304,0.0382006478033876,-0.189926177014655,0.220023292065937,0.144699665755729,0.188621562978646,0.0883612241879533,0.045753072285734,0.0308820169982382,0.136759687042244,0.141713546611535,0.147133201015838,0.103227700938306,0.0109759515797501,0.0585945425706914,-0.0673958863707694,-0.338318425846957,-0.397034040776305,-0.544593166757014,-0.704193077006551,-0.651067778597972,-0.570478752388298,-0.538207910172196,-0.521194855394949,-0.373119105832538,-0.0609478069604295,-0.229391490157386,0.0510223551142912,0.0950125165321065,0.267159716570081,0.263564789014465,0.368595064239824,0.528980488331975,0.370701825875358,0.294182848603928,0.193687007368225,0.145564717207746,0.145111882624027,0.20843240448582,-0.125912819292154,-0.0181577783671205,-0.238431538455488,-0.221823718583626,-0.205066592394527,-0.207960524434237,-0.352492068112331,-0.231254800522548,-0.289808883769281,-0.278122629405906,-0.260870161228694,-0.226396683925939,-0.246880371752776,-0.629838373894837,-0.179151402093514,-0.0504529422757259,0.226128976376264,0.230614110554474,0.145052846546324,0.219073805877224,0.324262692470666,0.234915675969203,0.0953372132728972,-0.0478588980454942,0.0657056871341246,0.0793357137376878,0.0803681256876653,-0.0877581922662812,-0.0470069784945082,0.0724402590104465,-0.116628594402766,-0.0252170963128604,0.0814557396687866,0.187005016043436,0.0717241755497079,0.0456428748145573,0.339850529907325,0.121775842735627,0.06607157945692,-0.07467891343493,-0.189971136014101,-0.351070701546573,-0.538788046261566,-0.481436746036565,-0.548791524378064,-0.382068671587275,-0.443872313312199,-0.290076700010019,-0.0169128846493687,0.38879866498885,0.364964904902787,0.587478553056223,0.745440585397966,0.691236982112042,0.787843409741865,0.639551815996761,0.587374385046626,0.376273476324604
-0.0172307467213764,-0.0544766345428297,0.000974880681049874,0.212073659092753,0.237323017226148,0.112608287596948,0.434020039529654,0.338095184722257,0.391499707241543,0.321711999919515,0.153995563625072,0.0977343248390934,0.0627251630357986,0.0203690414518068,0.0714946407282022,-0.112064151164604,-0.180706969005767,-0.232666485510598,-0.406259694517615,-0.374967885343897,-0.3663563181306,-0.421246375705743,-0.405472181112013,-0.405062328772989,-0.377198757207137,-0.353206916343245,-0.172353862397299,-0.0195679022747396,0.0698931844702168,-0.0101563833811342,0.189765269834195,0.252248367224798,0.292639156696993,0.384770890270655,0.587212782679241,0.434834430802803,0.409367087485189,0.378985947766761,0.308228988066618,0.314194958213831,0.196794107730776,-0.114491892588507,-0.253927676036694,-0.413083228164302,-0.542658942521088,-0.626470567980805,-0.651800048520727,-0.809879644727486,-0.538037386069988,-0.452067862837986,-0.418059099822099,-0.287236585976408,-0.251562890693342,0.0113004307732019,0.1345218658898,-0.0110776990500421,0.477967616994606,0.576029128657162,0.733005619732624,0.899038455150998,0.749525311134965,0.603333423889788,0.501319811396348,0.375461011435086,0.273712177050292,0.0757331316503267,0.124219708429402,-0.0733150692495956,-0.286646380409476,-0.421510892801809,-0.330628446768802,-0.386237589721477,-0.285127124922735,-0.344871286943867,-0.0936731387563352,-0.217028459195722,-0.108279083774328,-0.073941772603684,0.22343372363024,0.0358099302054458,0.156902072125503,0.183263194399694,-0.0557883330921143,-0.165058517942862,0.0229717948762037,-0.210278224733921,-0.191375681350464,-0.353549573381547,-0.518735251234583,-0.318773753438186,-0.265706478093732,-0.126035942824363,0.0771037295908814,0.151698744215857,0.274481680229425,0.206664568193671,0.481236076516917,0.337315018485129,0.435226219986816,0.45004207181871
0.0387672932919019,-0.0160402921264717,-0.155809792848305,-0.0256106478708948,-0.0563459596897466,-0.225370611342208,-0.336328462918925,-0.338887373317728,-0.301996817741592,-0.362682037681505,-0.458262804524885,-0.376890563190023,-0.395066407667329,-0.461197774345604,-0.303892127883153,-0.0924771780571937,0.0108860100670128,0.0912844284459098,0.0419623772355439,0.472825805770414,0.436748693457091,0.534803698594318,0.546880804088003,0.52021742960209,0.380689758888712,0.256686182890565,0.181355123709046,0.10052379885842,0.0430840249002768,-0.165273585155651,-0.277496152247273,-0.291764916574186,-0.527155602769283,-0.541591994004097,-0.495980293746618,-0.845913763342087,-0.548864389110665,-0.390334900609918,-0.437905422953761,-0.258095526668982,-0.0929078910953291,-0.0257920155783434,0.0242359062087496,0.125676445742768,0.00586901709827507,-0.0643433059413512,0.096925894753635,-0.0285774741673728,-0.221839086953638,-0.0899479105874278,-0.254944993310148,-0.157584026142809,-0.353851554927569,-0.0741715690362067,-0.0114692990598687,-0.016003823891988,0.0050526369938373,-0.188808549122183,0.0553912034263546,0.0541525938880207,-0.135698816825799,-0.0552139607526289,-0.0171185275115285,-0.432055391316445,-0.310592726221289,-0.328539392460423,-0.207108386659971,-0.255972506779106,-0.27174612210095,0.0695273564299941,-0.118397539219682,0.0871947500149983,0.0786487505317415,0.238573988174527,0.293828612842531,0.177045575443327,-0.0150379058426986,0.0276085806253989,-0.164607518918837,-0.298645617263945,-0.329018372668248,-0.228866189945712,-0.216430345742457,-0.151332711345758,0.1049216768046,-0.314856973997116,-0.0560410717374833,0.124622132774122,-0.0388413930378882,0.20372902877966,0.00994979424079161,-0.146718762709484,-0.224140608576862,-0.450553063352642,-0.53380361517754,-0.6069198977784,-0.367328585796911,-0.335231083294661,-0.47495085273014,-0.146866635537598
0.106394412053622,-0.00570392978514321,0.119157489765529,-0.222951385525408,-0.265168296068588,-0.343901682224416,-0.480413373260353,-0.506041277759717,-0.715344051592296,-0.517669176254033,-0.569517434081408,-0.53939442932568,-0.382882741088167,-0.284775122707212,-0.244284732384738,0.0969484929215162,0.0762645014145987,0.0781583936166397,0.316887729060499,0.325446122053564,0.361576070520323,0.185015812532863,0.246308108580848,0.0706652361974634,0.00413495895066587,-0.0889114692229295,-0.093733344596287,-0.145552866852033,-0.188896311292098,-0.112290141368887,-0.203754376603013,-0.134163095652088,-0.0966185919540071,-0.0788687281152943,-0.0941238638477238,0.00679797510928396,-0.0722683045873449,-0.152365185458498,-0.248024665256569,-0.137477707661078,-0.191816593229723,0.0146666206199306,-0.102843382636639,-0.0983007269780011,-0.0146635743963985,-0.0808436812066536,0.0547296439919679,-0.0947696490901043,-0.333266792667139,-0.41495639313522,-0.423982166337519,-0.437435711223987,-0.160329629443509,-0.550534442259775,-0.38077422570771,-0.378557304637026,-0.268686630925831,-0.114252105992789,-0.307128933846137,-0.0671927681828405,0.123307127732894,0.0831490365654357,0.0367143561086813,0.253902063542136,0.155852918848642,0.420936622575784,0.320292053721802,0.00873284712015233,0.0239175605702491,0.0687023323735826,0.058807662463696,-0.067192302549985,-0.20650700430729,-0.187943207445798,-0.448750803202133,-0.474691866452266,-0.579446855188866,-0.663384564761959,-0.669620191649813,-0.367215381599862,-0.370518221830871,-0.298697443982748,-0.146570528367395,-0.0972704145469987,0.0742502441527913,0.421252059605918,0.299010644234681,0.496825199620732,0.407807870568614,0.592854144899524,0.0988149697270094,0.0425368200253898,0.103152359039725,-0.182023126390492,-0.33484495560358,-0.381331990136493,-0.287512250081592,-0.232091810129284,-0.55589517009897,-0.575678911088468
