0.0058410596484217,-0.00973487774855506,0.0507288906781961,-0.0666918864049292,-0.0496757174826553,0.0570010241616953,0.0147395739782241,0.0171735315869866,0.0424683740128867,-0.0908245548103916,0.0506277735071878,0.0609771585520613,0.0496622868614517,0.0652714633895816,-0.00198890198421388,-0.0106528271721833,-0.00799948997430507,0.00845333657766318,-0.0712204016773795,0.0134359261794636
0.0707389422570013,-0.0190728429052557,-0.0514401887675914,-0.0302690796149732,-0.0713199210908552,0.000415433469163932,0.0480773699315034,-0.0307657083313908,0.0055027878246851,-0.0771875558331556,-0.0092141034323925,0.0591635379349753,0.0573022010544226,0.0388961367548564,0.0202161350406151,-0.00203379748630245,0.0255816339691815,0.0845168324583542,-0.0077061958759483,-0.021172727427937
0.0601636390273725,0.0169452516703251,-0.0402586315218624,-0.0335918386175127,-0.00394127626026227,-0.0553055145878673,-0.0155362021574803,0.149226131913096,-0.0346708188984519,-0.101688939062834,-0.0542845335472098,0.0838039449709063,0.0175764124496486,-0.0850001479466279,-0.136792048854379,0.0648725459959528,-0.0478810994757903,-0.034055867376242,-0.0660421407381048,0.0706668444263614
0.0415385436641061,0.0434775744876542,0.0728488326488048,0.0485278625467215,0.00467525562203807,-0.00159107802229343,0.0244114807590282,-0.0959916159451287,-0.0352140385814959,0.0348634177020002,0.0310190769674608,0.0176953166771866,0.0783937050440928,0.011033522217763,0.00142001089147177,0.0358550948485511,0.0319190242042207,0.0277641213189476,-0.0803059871975677,-0.0020656656040099
0.0341769360501164,-0.0313873221270595,0.0576838110591591,-0.0516531534378446,0.0290680784952948,0.0354330726152064,-0.00954008060976117,-0.00429834330631958,-0.0469496505227834,0.0124870921895011,0.0646707399115708,0.0037526044365892,-0.0125132393984005,0.05457532874307,-0.0225339429654406,0.0581018714642644,-0.0280308445305035,-0.0424030537442702,-0.0317904276930287,-0.0140203621000251
-0.00224592746565075,-0.0820181559956913,0.0722050628641552,-0.0010618218281632,0.0221675452451814,0.0236989445140949,0.0488898618566883,0.0163820854142769,-0.0124257353093047,0.0132188045180023,0.114449035120929,0.0362016603281111,0.00313946666581621,0.0322585399169182,0.00412055778315274,0.0247725664623986,-0.0403256297956184,0.00962456746837909,0.0188631819371921,0.0141537433262236
0.0417704876258974,-0.00550087529340259,0.00565548458604593,-0.0109058922331471,0.032792122988152,0.0298804787108859,0.0833211857080259,0.0471546076326926,-0.0194447578354375,0.0100467334047799,0.106433088586486,0.0529911560665878,-0.0627669181242954,0.0243629400599512,-0.02729513946032,0.0206086636662975,-0.0460145224525548,-0.000675764100434615,0.00896033833930523,0.0367864085665089
0.0456917633826866,0.0152892256105262,0.016873157108047,-0.0174099513049766,0.0372403053650708,-0.0186595714372074,-0.0142194845524869,0.0203389626938801,-0.0488959966508303,-0.00336172698823877,-0.00749395930451811,-0.000622429270405344,0.0235994661616263,-0.10549629589074,0.0215173930249829,0.0675687595155913,-0.00832573607118921,-0.0094672780718163,-0.011466649574595,0.0319923316306319
-0.0265617485589656,-0.0227927209819603,0.0161997311903176,0.0205862295173492,-0.0617532135972856,-0.0600101832143905,-0.00613576398681402,-0.0451247144483435,-0.0488814224189191,-0.072517352956505,-0.0581319459250155,-0.0191775640801318,0.0735979244793129,0.0304127432966653,-0.0410567905967662,0.0676061956596648,-0.0311340650570028,0.0411075008791443,-0.0746449501237572,-0.0129091422962035
-0.00321043698043808,-0.0419788197936016,0.0421383627786424,0.0467562359779958,-0.0123867632172499,-0.0318810209388097,0.0264412882713484,-0.0768523037550391,0.0566866282830844,-0.0714317958327153,0.00757604272604549,-0.00592493285822352,0.035751033021049,-0.0318106033157452,-0.0124450530783579,-0.0320344455435544,0.0179614299136878,0.0153865501385852,0.0285667012094833,0.00109696651641532
0.0984842177726076,-0.00256745053137091,-0.018316258023664,0.000357090584088422,-0.0632412913157884,0.0390140417099524,0.0989205786555243,0.00515017144361821,0.0223375590321443,0.0166344485035981,0.000376517882087694,-0.0207052951513279,0.0483490149633176,-0.0311133549922554,0.0270538020431073,-0.00128451649741361,0.062401377479849,0.0385204639006889,0.00149097655770882,-0.0474949344365596
0.0388178508351362,0.0782611679773001,0.078093635976002,0.0777873303836255,0.0145023570119295,0.0123400653692524,-0.0120410245064251,0.0319203632746892,-0.0171836032096956,-0.0251275211363218,0.056031525902132,0.0235997782670301,0.034023295917496,-0.0693994316972709,0.00345796987374921,0.0174011426454199,-0.00807870842475657,0.00305400289177112,-0.107463576759334,0.0222826215236041
-0.0462658923590199,0.040259583238937,0.061578587955007,0.0186859119927769,-0.0983794010176137,0.0105964871693238,0.099023424309765,0.0642000334826849,-0.0132572924544342,-0.0624779867679261,-0.0166963679034068,0.0336923778903685,0.0395355407377137,0.0445888176047287,0.0911354917088583,-0.0379089437744825,-0.0751010843316672,-0.000884615467766678,-0.044015429683962,0.00748190136666941
-0.00386893086443194,0.0597706776119742,0.0623854447644933,0.0694605929083036,-0.0257237446626361,0.0328276921082931,0.0392028988645243,0.0247894836752146,-0.0134433226075372,-0.0764678450202894,-0.0271052320312147,0.0214304506205677,0.0351159433046983,0.0325263952598221,0.0527800450737813,0.0540107778134323,-0.0254972011008357,-0.0142780017648317,-0.0462950054581029,-0.0103608092069186
-0.00233352800861343,0.00648203120075346,0.0800048627721831,0.0254258943615008,-0.0318101490327471,0.0821577185616153,-0.00120380880013948,-0.00559133369308374,-0.0202968770021689,-0.0645158533849996,0.0393657642697755,0.0817692841649686,-0.0472203968825739,-0.0268456150991134,-0.00255972809537947,-0.00397687951627859,-0.0691883051813214,0.00233015473018958,-0.149716617947726,-0.031246442316993
0.0116181015295648,-0.0234423458544823,0.0606352827937523,0.00509949854983274,0.0287819815067267,0.0609038773112242,0.0392985247358711,0.0506904461783092,-0.00149875571669457,-0.0623363789763771,0.0610978011972678,0.0524949986753396,-0.0697135467373001,0.00173394813576242,0.00279967185093793,0.0172263795428574,-0.0158278662376232,0.0315907497900389,-0.054059478993185,0.0409852491765963
