0.922820799456644,0.0734712268758987,-0.121456110934081,0.536949249752085,-0.0254488422428481,-0.635820467230479,0.167536113454108,-0.183038126031408,-0.0468379432387045,0.0488707904867419,0.0547201642509273,-0.200006689616475,0.158631213122595,0.0136130846742583,0.144026443064556,0.147793388987328,-0.271613063797451,0.0462184445152792,0.23119575792548,0.0391031764568335
-0.0120693542127751,0.925653688681091,0.18201922174772,0.0068035994166833,-0.322230396775189,-0.0626141609531036,-0.0806666750242786,0.212707042968513,-0.0233437926647395,0.0644011655888607,0.21109025848458,-0.0544944526152982,-0.194903602823836,0.0439033872839359,-0.024759887628716,-0.0220340827648533,0.124934653708828,-0.170094451168103,0.0976028924438188,0.185831914396718
0.00741147673136831,-0.0862960060352421,0.942426504941473,-0.0471231379637621,0.0575825890567449,-0.0492876551073847,0.378103854416178,0.120732868157784,0.0660064325265427,0.073309617263214,0.0681601879008799,-0.0838533830800123,0.138881942518742,-0.016500127873185,0.0457871252651861,0.103212198985629,-0.209820702966822,0.0222940994056593,0.0171864339169137,0.0252680510974756
-0.0897553783997476,-0.00360252517888901,0.0150323715868579,0.944612360548356,0.0430844696634021,-0.0720957579424202,0.0798272907337687,0.0339980106837228,0.194310391921177,-0.0485422771328726,-0.0187112489514316,-0.0435273112202665,0.0575161558321422,-0.0853960051654272,-0.00418917916633535,-0.115169389618641,-0.16145022508085,0.115160078229846,0.106813395888879,0.230136427463661
-0.000922925472814019,0.0985183640595064,-0.0225238682005468,-0.0214665894279227,0.942409836795625,-0.0607335932605282,0.129098453667376,0.0277503388088168,-0.0441354624769658,-0.151680028713898,-0.0918393574180706,-0.0405322101940605,-0.00448356138233173,-0.0206751687297986,0.0119864857389415,-0.000908194380071472,-0.130244196915248,0.108485232858851,0.122136077936491,0.094046601977136
0.0467382154713296,0.0123644088937364,0.0228206772698824,0.0592342684356707,0.0202584322893924,0.927111614326239,0.0257855878395252,0.096418064452038,0.301634774646017,-0.0618648127233809,0.109494148833092,-0.0728671470344326,-0.00522005079196733,-0.0722144391030241,-0.0876302228311972,0.0363752062669081,0.316874545252457,-0.00294186681655473,-0.195848958267015,-0.151987099216541
-0.0171627868228446,0.0194923522637838,-0.1107387888879,-0.0262649417422933,-0.0792939724950851,-0.00680265179601547,0.933712433615068,0.0285682095615135,0.0378566018522314,0.0665431697881886,-0.0381387293203439,-0.0718584864338446,0.0862105915513665,0.00888139388980464,0.0694688872727717,-0.119840221933998,-0.103218485795867,0.199412241012727,0.0548833033470581,0.161293060931842
0.0187965743120492,-0.0260713705706881,-0.0140887246512743,0.00667779021185737,-0.0335076310674197,-0.0630558103734617,-0.0242238284409882,0.952432650279293,-0.0129143060485689,-0.216001081809428,-0.0325120782547407,0.177881040917926,-0.0587241830659667,-0.0123243164587894,-0.1815588094917,-0.0124276662318495,0.0718676664051469,-0.051258831983748,-0.0753833045629699,-0.120409614294538
-0.00332681660930436,0.00248727697923259,-0.0113394496665991,-0.0632547417600165,-0.00277008853910533,-0.155080852388757,-0.0396343479874234,-0.0308457971880714,0.935696374533443,0.0505359493009719,0.0878373125816314,0.035616552783778,0.0342051487537022,0.038607332778786,-0.0540403094855271,-0.113916173848967,0.114170280470469,-0.111558605221795,-0.0652262928869915,0.021546149072987
0.000472151841292241,-0.0137004341355486,-0.0242608961501488,0.0247905294086351,0.049081577239252,0.00363591247006621,-0.0551066592272898,0.128125360730882,-0.0291525877706545,0.906392887100968,0.257634825308004,0.00490919652604661,0.0187445384993314,0.0839146302309008,-0.0375505919135669,-0.0589821588456781,0.0131221308580538,-0.175394433968903,-0.00826410159183288,-0.0172366536133051
