0.938119457080866,0.207724510286763,0.513266396626417,0.0774829956261332,-0.0787371248529564,-0.399642256624719,-0.110490265511343,-0.192061844818783,-0.0338737314243317,-0.295511486485246,-0.0457923296237884,-0.0694400317338933,-0.0407325435625014,-0.047727207561114,0.0561355154312226,-0.0837110705458029,-0.0700135962447428,0.141765082139808,-0.150825727551032,0.160325285844267
-0.040979134543953,0.930692545573618,-0.183067450674722,-0.0169636575757264,0.122204392279984,-0.169516967678281,0.119029600084281,-0.329669068468147,0.0861540036182675,-0.0798984361379603,0.123362601135455,-0.112396380417799,-0.0368378453878252,0.116555402205203,-0.0217132369953822,-0.166341011790293,0.155144521617136,0.0647352368895136,-0.198230770927925,-0.0187801941959215
-0.0715427472160681,0.0820318027374629,0.932645733321786,0.0115905883936481,-0.0191942775329394,0.163180388555748,-0.0766892338728599,0.0272881078986977,0.00754192514504489,-0.0298880878177987,-0.0945997297097272,0.038539226179174,0.0845216107762872,0.00969250346163611,-0.0403912924072442,0.00536600794222558,-0.0804038399070048,0.244639873010611,-0.145537970928229,0.0553457719935974
-0.0114505932317289,0.0159354259173612,0.0254019906088418,0.924531954235551,0.0547888093815789,-0.110493872963723,-0.134843655009431,0.0291491515893614,0.0333059410558571,0.111451730031135,0.104649390777475,0.0117027197491331,-0.271653276709172,-0.105449107598793,0.316596882838545,-0.0557885158197656,0.0719766214739173,-0.051008914518393,-0.112023516469061,0.0304446899449239
0.00621468688415684,-0.0214779586457335,0.0141114806331597,-0.0441988270387247,0.95433899055477,0.00926098619952658,-0.0345453953818269,0.109428481551033,0.213801787478237,-0.0741240104548646,-0.0677300182360229,0.0945884882793131,-0.0266305790886244,0.000402836718093587,0.0681632537543912,-0.0201163602289876,-0.0964662651625234,-0.0857857566437008,-0.0283596730422981,-0.0247344271892284
0.0207274950712932,0.050940974356555,-0.0846682816151114,0.0748739009270815,-0.0213808652925233,0.94559562271284,-0.0824308145374881,0.0270313285591571,0.187503345547354,-0.0774855153897034,-0.00963069188248005,-0.211925820108419,-0.00674390401259653,0.0769062520742346,0.0410524776548233,-0.0427968538019793,0.144999853316982,-0.0452141888681308,0.38501090686548,-0.109399563949887
0.00439328179386806,-0.0362562811364252,0.0328758969695544,0.0718452826217395,-0.00309360834942396,0.0440568785736395,0.90932002790537,-0.0945359013220197,0.179825358999647,0.0720853167884592,-0.0181619016240738,-0.0016857809929439,0.0776676060058487,0.0944541700482826,0.0436827924971857,0.0282803451727295,-0.0650750678221781,-0.0238811715153538,0.0670146714104162,0.0221772388822406
0.00937926560090721,0.0780456629140821,0.00108719681074097,-0.0305946626677345,-0.0789134804051049,-0.0317016964286803,0.0903483202824754,0.932457433294146,0.0617908032738106,0.132826963533135,-0.16657266786425,0.0723381352840561,0.0545071972147366,-0.0326935281577018,0.0918064547656254,-0.0766987172264057,0.232419855845375,-0.10359462377882,0.203260442325583,0.00251290599598452
-0.000494128981738543,-0.0221082619922091,0.00169212128040967,-0.00317090388968732,-0.0929915335964263,-0.0957511236386324,-0.128147420225408,-0.0589779961917982,0.941907405221826,0.0423747745617642,0.0813444110132195,0.0192015475878801,0.0350881766522988,0.0128423683925954,-0.0543960591742567,-0.00711478489084977,-0.0483157567927924,0.102665994911802,-0.0282852206194454,-0.0290869901377172
0.00800383596573265,0.0169304115813464,-0.00854589053494195,-0.0501612884640038,0.0225083153327037,0.0577917609623792,-0.0664192570463433,-0.145336074612337,-0.0386028364469948,0.932436166072782,-0.158576677823468,-0.00604809679720227,-0.161916254376822,0.0922334815487369,0.141704833447193,-0.0832941346164732,0.0970752594889508,-0.199100513045897,0.115064041717133,-0.0410770308093517
0.00462303563416672,-0.00450048756283953,-0.0146693298199127,-0.00669002335612956,0.0501532068140315,0.020269797896201,0.0349794289259462,0.0629801422083882,-0.0564199711007572,0.137510832230922,0.939231633222911,-0.0216343506717333,0.159489840293782,-0.063989916934938,-0.0346649053288902,-0.0390741331976893,0.167381619757842,-0.00501469520659674,-0.0240245593267663,-0.0344619041178488
0.00317991900099852,0.0137359083123733,-0.00485948798002552,-0.0152970486164477,-0.0211695311970018,0.0558512184979404,0.0164279073255978,-0.0292887887334373,0.0167747450824817,-0.0143179795141846,0.00793795484312089,0.906339381755935,-0.144198373616669,-0.0339500559501507,0.0327279625033162,0.0323027720117478,0.124207503933077,-0.231047036982187,0.0789107837521811,0.00262540635702633
0.000811594003346582,0.0162612447820757,-0.0136384164886266,0.0440510735981757,0.0189141452127458,-0.0100843772731184,-0.0555232954931557,-0.0699190359340157,-0.0287263139511562,0.0859960807112358,-0.0712525956576031,0.0873768772285663,0.998616545528011,-0.0213427728749767,-0.142166492630022,0.13623287805122,0.116676094050878,0.022259629713076,0.333171769408573,0.0380577081033473
-0.00011890466000452,-0.00584865319026534,-0.00393014241625464,0.00880181340782346,0.00994773088765853,-0.0176458301568052,-0.0050290667331396,0.0164568158443597,-0.0106556236545298,-0.0117410252320945,0.0250577422046303,0.0200893098773401,8.007711693963e-05,0.964429768294941,-0.120270765609926,-0.0847476464925618,0.109971323439872,-0.0321936614859653,-0.00962983557990951,0.019194537507812
-0.00215137994180887,-0.000603842038474926,0.00258202248224384,-0.0217962723145495,-0.00243970812123544,-0.0128285813998289,-0.0199524201521866,-0.0268554207386675,0.00326025852157395,-0.014582989903044,0.0135521217473746,-0.0259874874993065,0.217647960114685,0.109296405311441,0.929330071135488,0.179258870968005,-0.0286978905475677,-0.159308270855073,-0.247874975991222,-0.120493384349242
-0.000385700372370239,0.00912292087658349,0.0176559843904491,-0.00531165918375757,-0.00795534830848724,0.0012411441460925,0.00717043595835968,0.0234076280016178,0.0106759231389667,-0.00507225846615285,0.0316599040201065,-0.0330417183570994,-0.161220780440898,0.0283594744919721,-0.112265976393817,0.870281791714656,0.0192186530423407,-0.256826615804279,0.332936406792781,0.073086092960826
-0.000155144383761092,0.000520421226252829,-0.000802644587803199,0.00241263245713279,0.00484888559841148,0.0112720392367919,0.00304860093679233,-0.0156487968862217,0.00752103233616044,-0.00303362232124893,-0.00403261098027235,-0.00589540519797785,-0.0130104907212521,-0.0441975916780791,0.0193646285070623,0.0613223103487104,0.848892487132235,0.406097526914521,-0.318076730162336,0.140240476936679
0.000950109073763783,-0.00142504363445393,-0.00445475185011039,0.000927763916318776,0.00117882024754692,-0.000718564355468337,-0.000290849083946051,0.00268753998508662,-0.0193729867062907,0.000553173003361397,-0.000269433823496258,0.0817116623472999,-0.0138762078886604,0.026450981044054,0.103945348244522,0.0760965932085955,-0.223618025833586,0.71662245791997,0.318923359286162,0.157003470462014
0.00130454038936428,-0.00739464979921263,0.00107282784024761,0.00423072928861899,-0.000178166369724002,-0.0098051823306084,0.00153391649343306,0.0107830500587479,-0.0115236619591987,-0.00368887943830956,-0.0140602317670805,0.0401525919529516,-0.0224850569115662,-0.0154805833614065,0.0126596154974312,0.00872124905711016,0.0572962413316941,0.0478622858832699,0.112304630117306,-0.856912703532411
