-0.0614311403416708,-0.0481956860162277,-0.0697268215550697,-0.0519955914686707,-1.86082911100758e-05,0.0550378075584658,0.0443088138536277,-0.0427396641353653,0.0035998508992776,0.00321811258794042,-0.0480639521150107,-0.0421712880369713,-0.0295598704089613,-0.0587731873358172,0.0384985840832134,-0.0154855055164002,0.134166670331057,-0.0176463219773105,-0.0323766369012917,0.0538018771314567
-0.0702203879304277,0.0291056641635092,-0.0946458521068283,0.0414023119309605,-0.0346497374836825,0.0559527713028704,-0.0249340564502334,-0.00737074350966019,0.130053030352312,0.0738788491699881,-0.0301623061459712,-0.0226621872996152,0.0335829060094398,0.0416182138899232,-0.0630926561436204,-0.0127251130293239,-0.0361639047245481,0.0206132622900923,0.0386648442650518,-0.0195551986840787
-0.0289321799849301,-0.111209248676941,0.0253685015422725,-0.0904689356866749,-0.0627735603766708,-0.0290860154223836,-0.0219868480886595,0.0342461025215779,0.0218148393787563,-0.177337415147813,-0.0473015885551285,-0.0831727972773986,0.067885418036307,0.00299310357846922,-0.0352287186619408,0.0363141117558667,-0.0990708056601974,-0.014074253825717,0.087934584884554,0.048377299907719
-0.0429204771063748,0.00509043954611466,0.00380334843389133,0.00345336359019037,-0.0389764173018487,0.00965271707365162,0.0237805721580025,0.0173165591819548,-0.0717076270273156,0.0601072809362847,0.072541914590324,-0.0497289740448962,-0.0139363631977375,0.0378804194683088,0.00226934011671861,-0.00421025819728455,-0.0332403193782887,0.0798512632565617,0.0488442823405258,0.0184878771774716
-0.0595418364147828,-0.0442284347998982,0.00891852136492316,-0.0827204849647054,0.0619178267996809,0.0288962691933039,0.0598875451267846,-0.119152924838065,-0.0513582908599329,-0.0254894850162186,-0.104755545087541,-0.088807419056275,-0.0538587835420239,-0.00570718731703754,-0.0150549313306055,0.0639136130013963,0.0373695702929076,-0.064838607050916,-0.00630301718277308,0.0732152692905538
-0.061697008093601,0.0170653657618974,-0.0248716980115312,-0.0303465697276044,0.0403966712928539,0.017385308502277,0.0414596173284073,-0.0687737425066015,0.0342676346770993,-0.0193903193553802,-0.0173065057861999,-0.079606298201612,-0.028393883514428,-0.0326561398898723,0.0195155305156506,0.0323236434962497,-0.032734112581299,0.0260287868732501,-0.0531358514268145,0.0337704112413474
-0.0552877620675727,-0.0311308550429137,-0.0899167493634057,-0.0212226293351614,-0.0331794649501646,0.0014524977219304,-0.0255420871707885,-0.00254480204352725,0.000995761005745234,0.048208014126089,0.0443360138973388,-0.00844126035138682,0.0522525547418024,0.00280576314734181,0.0145422207332557,-0.00233739858064196,-0.0509884170973751,-0.0263414133601218,0.0373555695974224,-0.0526839775046035
-0.053606770076689,-0.0390015678071595,0.000733101462381603,0.00401608530168517,0.00191886266966835,-0.0119455894214548,0.0112550324285943,-0.0300896780748902,-0.0365058432790621,0.0248606071874183,0.0934545627690103,0.0442050539580242,0.0193665861025789,0.0381060245079843,0.0129909270950401,-0.0306219410723976,-0.0511111065424586,0.015108921122703,-0.00975907705673163,0.0399249038391299
-0.0424674417509047,-0.0803454699083599,0.0344107135560537,-0.00838082097310567,0.0880379006461327,-0.0932951562070979,-0.0037239714056429,-0.0837629713028401,0.0075537489221427,0.012225180193814,0.0823797489401892,0.0759172580140461,-0.0134516974160258,-0.00383280666563524,0.0146923562487894,0.0283414107816469,-0.0561473985597102,-0.0404845288816434,-0.0327599811393768,0.0764653545614983
-0.0629955126167437,-0.0173981653624654,-0.00162421183774881,0.0239678092116463,0.0323298642994011,0.0334072677536592,-0.0145646130553284,-0.040432302032444,0.0384077052461454,0.0713825751460209,-0.0210193591277921,0.0154890498658755,0.0292764519791158,-0.0480102281316314,0.0995134762849092,-0.0094183346960987,-0.0819736916331188,0.0337018543557972,-0.0012718669730673,0.014903600956144
-0.0634710950605104,-0.0273381767376519,-0.0583309546204006,0.0211888410776178,-0.00909998893450873,0.0702478956869863,-0.0172782768517071,-0.0274893374277065,0.0109990502564331,-0.042001986062421,0.0197103833188695,-0.026822982436836,0.008028646083761,0.0798915116260052,-0.0268506157619194,-0.0247291518820901,0.00398733845135868,-0.00146657418533943,0.00623104531794545,0.020354143852055
-0.0531333996377315,-0.021547391311478,-0.00789341057413657,0.00602735551906554,-0.0111089062678715,0.022302568495493,0.0307352995406376,-0.0352686839848788,-0.0213605060978876,0.0334843580916834,0.0843015340495404,-0.0392404922264436,0.0356836566653948,-0.0245788288547283,-0.0239797790693898,-0.0158123035864679,-0.0116482406048715,0.0345736027258231,0.0759934131220398,-0.00100823324729877
-0.0536092393150679,-0.0311312675590838,-0.00435216773707771,-0.0559530533397555,0.02504203325234,0.101791542564437,0.00209799158386727,-0.101516672988169,0.0557452199368629,0.00930575593790971,-0.065171175126134,0.0349396344000834,0.0628573826241769,-0.0477244618100845,-0.066594019126398,-0.0916604369542232,0.0950849550149433,-0.0354383604659528,0.00945671682818788,-0.0994602234757113
-0.0592598038772492,0.0338644492686838,0.00968210908960676,-0.0491929976828526,-0.0237084123091491,0.102300788191206,0.0617082848053416,-0.00755505430079181,-0.0106733903927636,0.0332037366379233,0.0313334780081932,0.0268062589276397,0.0231452632549722,-0.00985055824508994,0.00718574741950883,-0.0933520956131683,0.0401301599777018,0.090810250127184,0.0224106563805291,0.00972330362700414
-0.0601149906845774,-0.0601130191970008,-0.0311031621611064,-0.0744747081496586,0.0484460063424926,0.0699006310530537,0.0289940959963455,-0.0169526736821246,0.0194411949547281,-0.0368662823304856,0.0223372660428563,0.0193449168621491,-0.0147075321364664,-0.0416239037441752,0.0324748214396703,-0.0475477128349469,0.0483377750522289,0.00274052380187094,-0.0239066667149423,0.0175640394157086
-0.051978654005562,-0.00198321800123774,-0.0350088104506346,-0.0802431616892865,0.0460552436821536,0.0435867409178976,0.0719177125685836,-0.0201942094998064,0.0396421973614888,-0.0655051166072631,0.02628175444528,0.00248429361202766,0.00994015741902516,-0.00573925904635423,0.0454803235932715,-0.00489159021343717,0.000845498205345248,0.0064367876176325,0.0100050115336076,-0.00737903164377702
-0.0481651847468574,0.0108660822995388,0.00579470469758499,-8.40580244002191e-05,-0.0522452269667536,0.0319559579154582,-0.011527306098218,-0.0860504341529661,-0.0432208680621374,-0.0176986817011041,-0.0396195920037632,0.0151671992726367,-0.0445963401532395,-0.0117913664890352,0.115479656870481,0.00766845588612792,-0.0911166580794677,0.0823710130420692,0.0218431904834355,0.0808794117881207
-0.045085027112684,-0.0146468115106193,0.0299766128986235,-0.0742237819864259,-0.0540715951857499,-0.0583147500890381,-0.0728596956577594,-0.0674841273235371,-0.0289596547892457,-0.0105633331742034,-0.0106069444990298,0.0336969210819504,0.0177131747373181,-0.0598844531033207,-0.0496657924530319,0.00319748886147764,-0.0729436476887603,0.0610380786198368,0.00933199625342439,-0.0680188648990241
-0.0554028644670652,-0.0466844401810644,-0.0725127969077692,-0.00292522986401446,0.0396528355858345,-0.00308225126174068,0.00136829784159158,0.0304197654021318,0.0522771673930604,0.0356068875111313,-0.0534227081609545,-0.0156401495889789,0.0518101586377781,0.0322027575502295,-0.0465010193757041,-0.0488957255904516,0.0170502981015345,0.0549085887038219,0.0529064117262375,0.0555797353871046
-0.0550316835768059,-0.0723808082645179,-0.0858081009982166,-0.00184179454989355,0.0928422869759226,0.0359419921975491,-0.0701950760084939,-0.0266213543664302,-0.0365822399877291,0.0028374008099651,0.0251860356550686,-0.0202535860909919,-0.0175429553137364,0.0937767067000845,-0.0534639978997603,-0.0853474604132271,0.0192176329635214,0.0514496890127518,-0.00027866875949037,0.0776032745009734
-0.0604050712187977,0.0593905901390726,-0.0372879613043863,0.00765418117217553,-0.0113615032077661,0.0637764382620293,-0.026422059515779,-0.0217877469612909,0.0379261960642138,0.01874372938467,-0.0488975171480702,-0.100170444363904,-0.0182656088671681,0.0506817454089911,0.0217552795644809,0.0665033510957455,-0.0629397868456822,-0.0479767313597165,-0.0285771842344776,-0.00797323491614662
-0.0553577368574385,-0.0003853637969918,-0.0425397612505732,0.050755818339328,-0.0233546003746563,0.0784245898683692,0.0449679087138916,-0.00212301548918377,0.0237380478814985,-0.0847619551546285,-0.034643613964183,-0.0297471541150726,0.0256903033093362,0.0352508516192584,0.0531215523947133,-0.0446156469485244,-0.0492714225980705,-0.0241343306180342,0.0209108270105829,0.00602736588084662
-0.0184269204426246,-0.0111765203587016,0.0526348767242635,-0.0515333903008513,0.0680996409212481,0.0496103232439211,-0.0770667208893323,0.101580750456496,-0.0264958213377517,0.0237280673707256,0.0214436920451433,0.0334282388041274,0.026986683071099,-0.13523906751111,-0.105241385114848,0.074291369618327,-0.0542317297662716,0.0548759985198223,-0.0840523087994092,-0.0406103153628073
-0.0423919478695974,-0.0439431946948917,0.0276147571591704,-0.118771974631593,0.0140171548003463,0.0342682062867841,-0.00427157707535977,-0.0412951725144159,0.038158801841766,-0.0253296323596921,-0.0712669170827816,-0.00408095804986248,-0.112862585487399,0.0590324761938334,-0.122125993343684,0.0236207440148367,-0.00261359522240104,0.0768063688095857,-0.0530309161135177,-0.0253029554727547
-0.057704268820742,-0.0460469074256176,0.0649793062804199,-0.0793088552176092,0.0238370423140994,0.040503672245108,0.100255477042931,0.0218398031583649,-0.00722296374329897,-0.014505779245285,0.00798857488349061,0.0391899315711872,-0.0509910307309183,0.00757309154611436,0.0458059685960714,-0.0789877073183458,0.0192393669591236,-0.000545000526664135,-0.0690053042424535,-0.0329953339761326
