0.947259765560421,-0.296782620085865,-0.575775242663139,-0.291726369229496,0.143015996874113,0.379244282434818,-0.0542821477568989,-0.260321336607416,-0.0789215411871395,-0.0988021123804742,-0.0828358874089538,-0.15327691823241,0.333852492147691,0.0731447763686336,-0.128245447171024,0.0623851967714416,-0.280020120130896,0.275939077508984,-0.0205939320406736,0.161057242526989
0.049052200922408,0.956693470253498,0.0506385900267936,-0.228978449950928,0.265102361318062,-0.308034743962068,-0.227929372535217,0.0075662725518995,-0.211761283687598,-0.0554039829774931,0.121606774466335,0.172212388193309,-0.119778554261196,-0.108278721814495,0.0130345213093173,-0.044449465349689,-0.163179563300643,-0.223865724698214,0.199730159465293,0.146513061490012
0.0464037035459643,-0.0223283471531271,0.953423463991665,-0.0326770267569583,-0.201798850281512,0.075648431892413,0.0510955189404974,0.227680450880915,0.10400936124714,0.102765672253005,0.146709063172662,-0.0459305557910167,0.0520769433795457,0.188956601898588,0.129102925206803,-0.0424638892258569,-0.0789972112985168,-0.0754259986092728,-0.207394364200321,0.0628151268629593
0.028923940715356,0.101507890233991,0.0178376470816947,0.943510327952058,0.0934444276001165,0.234525628245012,0.0855244183483185,0.144031786827517,-0.00581845560364227,-0.056465300010314,-0.0837336549262993,0.0421852626285923,-0.0679711256635501,0.00190551843465191,0.290351668948206,0.0409255250761118,0.119378543165215,0.208470747777529,-0.128105759463748,-0.136280435301219
-0.0103802584774648,-0.0627553342333363,0.11087178818502,-0.0411779334970963,0.940534940199989,0.0983062394511521,0.0679379120164328,0.0481503812755002,-0.0828238445240223,-0.0105235353318191,0.0397437179312626,-0.0103278622941125,0.0471273505230395,-0.038525996677649,-0.109936149550762,0.0058189574861058,-0.00518752648661413,0.0642501555511276,0.122105921842921,0.0403243318133791
-0.0137478072713197,0.0443931831008088,-0.0229464053181117,-0.132701695018647,-0.0746907607263026,0.950140928880425,-0.0324817115205069,0.0681417188073433,0.032115256610351,-0.00225661162434661,-0.0392813424626759,0.0996424418453924,-0.0516633280786281,0.0180985687449174,0.0184953376953537,0.138415481759676,-0.187603689666314,-0.0673094452699092,-0.08747626541131,0.116501869092036
-0.00283653483463992,0.031479992673648,-0.0095679668246924,-0.0404668235640013,-0.0342626959725327,-0.0130922509401511,0.902451793352731,-0.172842227312146,-0.0836706506266656,0.0425603551817703,0.0687224399515498,0.119835645101377,0.219337458946311,-0.0498021671415193,-0.263640751496132,-0.171193973615613,-0.214466440833131,0.0871406548780474,0.00173110287738038,0.0204301255323544
0.00588043098223571,0.00402868876614942,-0.0462070195331815,-0.0179882302638598,-0.0185021726571099,-0.0520471814902361,0.112479031409691,0.939284912613175,-0.0405891236750285,-0.0706217976469872,-0.122638375133666,-0.108032185557064,-0.191951352921296,-0.0650555569643581,0.111523410421201,0.0336919428642554,0.0202917985497003,-0.102926477292205,0.0365388996922642,-0.0642060025263573
0.000538029264298513,0.0147510117963938,-0.020004201780739,-0.00576649326312696,0.0442052965411225,0.00254902325659086,0.0245319417438977,0.0537788057020143,0.968070158466843,0.0924454315694174,0.106517060219904,-0.124936602153287,0.0797251932236163,0.100576066154599,-0.0384219935486276,0.0455942339536501,-0.0633903056016898,-0.0452743658517459,-0.0841177586511693,-0.0048510997304765
0.00324201635745717,-0.00898765604430573,-0.0237868821065484,0.0131535072489755,-0.000976229016653707,0.00954683920400486,-0.00987900505055531,0.00838714709917764,-0.0774468134961278,0.98597262476457,-0.156248799081531,-0.184976897572522,0.103858638257315,0.106655271211932,-0.0271588432601557,-0.0169028619746345,-0.124770007968927,-0.0579991971497176,-0.0807923081000182,0.0582967836711211
0.00141882136541941,-0.00381636364854377,-0.0348863739843664,0.0106266750485853,0.00492678683661237,0.0176490673180073,-0.020371678951384,0.0966004248448005,-0.0936198201628095,0.142937103566861,0.956140639199289,0.00382277589601266,0.01895344488431,0.0421229050329442,0.0769211921151155,-0.0701410896955239,-0.0312772779941811,0.0229247803795084,-0.149588238362569,-0.0605420449210891
