0.0272362600926458,0.0140292802605836,0.0657784372809065,-0.00432410772912657,-0.0584171681205356,-0.0749417288764614,0.000949163615233569,-0.0182706968646627,0.0428143237175388,-0.00390707274732013,0.0468274358123685,0.0214653953119525,0.0737428660338622,-0.0776276940269894,-0.000306530128857356,0.000707675861871655,-0.0565382881721085,0.0192114067080766,0.00305952540504055,0.0161705212816044
0.0879197905336633,0.0516246122677475,-0.0158462290621281,0.00964091568689935,0.0319093969996045,0.0175207526511378,0.110254925689562,-0.0442881019125631,-0.0556800120703392,-0.0761377871260577,-0.0434293474983365,0.0288493633919172,0.069281957358911,-0.0369116616647647,0.0419773277944337,-0.0128422275729584,0.0779126949655652,8.52921777351815e-05,-0.0405340305470664,0.0141703499648404
0.0194082865910856,-0.0197771150264492,0.0510836399550069,0.0358695154249691,-0.00317557430200292,0.0264099540592369,0.0141266539171297,0.0264413014485157,0.00468486621225577,0.0681632592984119,0.0632921191909832,0.0386673191266553,0.0966851420539518,-0.0468298624382742,0.0889354475808401,-0.00760943478409057,-0.0207667502975608,-0.103812179443676,-0.0325791009054364,0.0166766181690353
0.0432546933375233,-0.0205238901748578,0.0593484039093016,0.0276947353876369,-0.0157557216995638,0.0298054130158636,0.0136156052028976,-0.00339515140723482,-0.0385600863506888,-0.0175696204780473,0.00103715465690281,-0.0144460288606088,-0.00399207485910694,-0.0592068825011255,0.0775382467720273,-0.0248021120136401,-0.000156490218557416,0.000539781485915487,0.0487668635820245,0.0151103915966365
0.0318617592459626,-0.0758005084453295,0.0329508096253851,-0.0355162584821746,-0.0435084371220418,-0.103094749315489,-0.00275199000889933,-0.0333303284291744,0.052467722788607,-0.0295652220250525,0.0316090181296851,-0.020136908798645,0.0368391030918979,-0.0503316291884317,-0.0564990148953207,-0.0689834327314603,-0.0387834092993216,0.0757919676360915,0.0859017433409314,-0.00965383023646026
0.0289198860391679,-0.0228932458428003,0.0240807758401165,-0.058367502526994,0.000869857839437267,-0.0822764043381425,0.00861314294578908,-0.0281131010117055,-0.0137577573040551,0.0644675314744357,0.0536348306176441,-0.0972183846378805,0.0131726499614891,-0.0468721094503533,-0.0527619241979224,-0.0235016190922014,-0.0120959300966978,0.0431208977447678,0.0510133451889152,-0.0234449449878001
0.0350295552407958,-0.0666514559716862,0.0804780152293578,0.0152055148262491,0.000153034344132657,-0.0215391453049695,-0.00392536033522519,0.0368875297819434,0.0127054484743804,0.0154032351964377,-0.0278948405709677,0.00119029608889312,-0.0143855969977349,-0.0318717000447794,-0.00958817889364984,0.0147230363800235,-0.0127170705874897,0.0501047249398725,-0.0589800371957027,0.0532134711289931
0.0363296143706451,-0.0517260611193272,0.00843845762353008,-0.0121873346516837,0.0644143308887985,-0.0288337190380045,0.0222215050050835,0.0270945940421087,0.0220955927003804,0.080600620080423,0.0418711911469222,-0.00705871514275075,0.0204214232373421,0.0171669667805014,-0.0147599278760289,-0.0108662078119475,0.00549218724130462,0.0646612183608406,0.0254302528962219,-0.0336227843596103
0.028667329772065,-0.0582474770585235,0.0645502336118866,0.101525457160423,0.148745759339794,-0.0942290005966354,-0.0982271435928932,0.0158259222349852,0.0316590983773335,-0.0218083694875783,-0.035776488866852,0.02013445819251,-0.0492648765314043,0.0485836064832242,-0.00489358897172345,0.0488465249564677,0.0598208114390502,0.0783402879201989,-0.0251379308646921,0.0265718295413273
0.0455435963303732,0.0185493702099536,0.0266996415384903,-0.0641249555381251,0.0779080561209131,-0.0300052794042955,-0.0218670716244343,0.0618876168600599,-0.0782578818001925,-0.0163812789317616,-0.0897961923725562,-0.035623413499989,-0.0295378819241732,0.00624564463082241,0.0602721057210901,-0.128004403077302,-0.019462859569329,-0.00672104158346024,0.019203008371291,0.0702685017425419
0.0475346902966516,-0.0535539727822434,0.0589540341883338,0.00354849419822347,-0.0498255363233431,-0.0143695146239453,0.118604132642223,0.0315479927035597,0.0340048174592179,0.0223737219148955,0.0720958241865913,0.0448032502251475,-0.086803522245561,-0.0201353717032256,0.00468509574436046,-0.0488321831921111,0.0150532643227662,0.0703457061516518,-0.0180334841699696,0.0143581900236449
0.0232115567013162,-0.0329100762146629,0.064736891688786,0.0210754201093412,-0.00635173158804703,0.0360827161847351,-0.012600752814802,0.0111974413839878,-0.00360307472885206,0.0438407874840928,0.0473266953399571,0.0230793659315485,0.00180177243351774,-0.0246942324320692,0.0233771498424929,-0.0923878746763801,-0.0485772104047912,0.0135607705715393,-0.0120439825465863,-0.000936889708963165
-0.00888088498335824,-0.055823750411774,0.0724213870486481,-0.0523772271331627,0.0157351626772498,-0.0249978611861283,-0.112254433599102,-0.0820986393713773,-0.0341778066858275,-0.0163948873254189,0.138093546497198,0.103098957255816,0.0319754033594218,0.0480391423005147,0.0215882658164056,-0.0634062923426353,-0.0291138134718905,-0.0287500385874708,0.00394554410240127,0.0557596084432623
0.00938146236838995,-0.0595305614341701,0.0332381344944777,-0.00167932268793883,-0.00954677978001872,0.0275888384765095,-0.0444993012033294,-0.0480601647004538,0.0219399992957591,0.0689079129163312,0.0366970079260947,0.00234551442519444,-0.0134504570433005,-0.0163839242428937,-0.038083546779145,-0.0857043285951537,0.0208746585816795,-0.00830505071596165,-0.0690173419391728,-0.0215382607146925
0.0355540815677546,-0.0891363532825196,0.0317285595091129,0.0349558485575874,0.0105113981176457,-0.0278302951148514,-0.0431157119054217,0.0028636720774373,0.057208679166484,-0.00608552464393962,0.0131536640800229,-0.0147464909443936,0.0336820143103069,0.0103817916391133,-0.0111236801943611,-0.0326833947125243,0.0196936123827879,0.0223844003321056,-0.0275984884729174,-0.0117704954028043
0.0187741675123343,-0.0549888095588596,0.0473803916396752,0.0046009867529841,-0.008085364345738,-0.00614032396219778,-0.0313331965431791,0.00176618447491633,0.0193092630860618,0.0460723222416993,0.0472219563090983,-0.0162123444057148,0.0192031645327061,-0.0427803153524006,0.011972171380845,-0.0267389210226605,-0.0122557178319922,0.00443731780776304,-0.00463537636125445,-0.0181477296247567
0.0213274681896004,0.00481240557485573,0.0600932993284625,0.0345895522693039,0.0130408778587901,0.0237929542600122,0.0114703255565419,-0.012382364867663,-0.0323719140821726,0.0529415442997431,-0.0587878189747076,-0.0162932253202894,-0.0206014932136389,0.0116237106327262,0.1160493694134,-0.0280249098625946,0.0599837805759026,0.0100482093412434,-0.0794640080275655,0.101908368420636
0.0304957025436233,-0.0311186709919877,0.0843080570260994,0.00671300516793934,-0.00457575899576238,0.0117557415450488,0.00757986806773246,-0.021668548970863,0.0721866904368716,0.0029911743704777,-0.00493864397397402,-0.0194005020842833,-0.0160904885447839,0.00591053022704635,0.0754623698744107,-0.0318127782110667,-0.0850272029193705,0.0331018015661454,-0.0227916340200804,-0.0108192200146436
0.0800518766617925,0.0137634097754824,-0.00245827461844981,0.0678697553701454,0.0100804138880026,-0.0432517450038751,0.0407524822529986,-0.0348772170697426,-0.0034271752969144,-0.0861043052869244,-0.0387778339548018,-0.00155400919921126,0.0203915938276444,-0.000787180068967405,0.0278928349128116,-0.0638967245952039,0.0394455775018067,-0.00265379097798787,-0.0283082050519373,-0.00333057335472289
0.0559802593920068,-0.0557127079619073,0.0401106677610453,0.0608535249046457,-0.0355910553278811,-0.0132312017483425,0.0847173802919263,0.0316755104216116,-0.0196555498080486,0.016231730058392,0.0212199815359469,0.075466335709251,-0.0686433079135186,-0.000865599786523439,0.0420212087740984,-0.0299719373307241,-0.014980502273402,0.033839127950462,-0.00151704318760799,0.057039130091984
0.070002279901609,0.103484812664663,0.0295943193619643,0.0559015021376876,0.0461917485129407,-0.0482997834932388,0.0518405376568315,0.0253954111265762,-0.0267839990285072,-0.0948964304527043,-0.0182554382447159,0.0345029906293462,0.000320039455410492,0.0072702112895523,-0.00764281019794627,0.0251664656854608,0.0849224059382942,-0.0479481405495729,0.00283534741567178,0.0256678759486115
0.0602498857478067,-0.0124511635387205,0.0680385352991693,0.0565189124437506,-0.00445113661191067,-0.017540914117631,0.0837620309697074,0.0133466142130558,-0.012185587576789,-0.026416314029495,0.0334778237282936,-0.016667515007086,-0.0222058890145157,-0.0207625370064167,0.0291513262674082,-0.0253589280143396,0.0115090068367326,0.038060439452445,-0.0249432436799001,0.0419390336317391
0.0257418671621656,0.0418649666778548,0.0492711337328036,0.0266401206689572,0.0669013484175091,-0.0366437519936784,0.0417667237198131,0.0444039676164552,-0.0984478775279402,-0.0612253409563847,0.126149502934966,-0.0308789601931906,0.067401444426264,-0.0734863739408717,0.0286663622221124,0.0145172734133567,-0.0238900369000711,-0.0288091307477572,-0.0507348437757833,-0.037960982971367
0.0216537978603647,0.122515527284541,0.0976796716975966,0.0343118291496767,-0.0681032903460607,-0.0486659298691198,-0.00773608751376078,-0.000220893379132847,0.0264613898208811,-0.0238895697406561,0.0744000024613916,-0.0477958282621966,0.0289523029684618,-0.0352194402045772,-0.00123685760666664,0.0427200764960412,-0.00584492399387805,0.000156608267474519,0.0567138191339784,0.00627185314932567
0.0431749534679402,-0.0264322974058487,-0.0499578011644959,0.0646198547244859,0.0544511144471815,-0.0328909372714088,0.00832983908105607,-0.000737672961782075,0.00695167242524581,0.058971949440905,0.0125118803726102,0.0293801034216476,0.118461007679652,-0.0208896453083497,0.0115982875719322,0.00395322597209486,0.025112406961036,-0.00586141497426592,0.0149289220424264,-0.0515452087357784
0.0344260276183464,-0.0417791194217923,0.0311308808357342,0.0559419102735144,0.0101871546181817,0.0323944427137774,-0.0170161113274092,0.0175566623379224,0.0154063165600575,0.0494491219483836,0.0118427148292898,0.0425314666730207,0.0428354089666831,0.0367482390665912,0.00552553992482201,-0.0331212635221626,0.0245144847963585,0.00499745999217795,0.00460748394606131,-0.0279104094153274
0.0637869362560154,-0.0265937088527379,0.0267645929152682,0.042313152672499,0.0696530458868387,-0.0111545638064621,0.052560403965349,0.0059433379972875,0.0123637656267808,0.074896384059746,-0.0733894970567146,-0.0401117550876743,0.00227777627831731,0.0287459940536582,0.00656596892127702,-0.0296774508830832,0.03600355161756,-0.00872380554551489,0.010145774329566,0.0105901480867277
0.0459674601208047,-0.0292455032355268,0.0801782508543769,-0.0375121016965212,-0.0227905227062686,0.0521359798660498,-0.00454394673960239,0.0317589697113614,-0.0453992505758193,-0.00240957522764832,-0.0102862232748265,0.0145405491496797,-0.0449351136037933,-0.0428154712395086,-0.0653632919031071,-0.0827318954971065,0.00590351053760136,0.0948467632146266,-0.00228078446390572,-0.00542157037264681
0.0289519320122113,-0.0547064000312196,0.0763076300034419,0.000627702927466541,-0.00806754648939357,0.031461626232574,0.0252666849466067,-0.00266861971310788,-0.0017253745884026,0.0514499940207422,0.023276835366552,0.0389844119861011,-0.0395096182571461,-0.055757697680274,0.0044721753492979,-0.0246125077761494,-0.0149374056644457,0.040649066678943,-0.0221468078449536,-0.00241888064124526
0.0560375902026481,-0.00216501969629068,0.0052715277082695,0.043839585702589,0.129064153704875,-0.0650569686847584,0.00878910051392071,0.00922075267513929,-0.0544758817490282,0.0288795009707328,-0.00503249651353753,0.030168398424966,0.0440732044420123,-0.0690046885001994,0.0266611391631926,0.0542109274430115,0.0508604327476552,0.00861729114728208,-0.0162526332890083,0.0242114273284705
0.0318372565405182,0.143978900055815,0.0598836695039431,-0.0128169879879374,-0.0327645842261243,-0.0625062912428702,0.0524372055970864,0.0184687452252902,-0.016927479172995,-0.0212016631538831,0.00420326105662423,-0.00725334935970073,0.0677280599948387,-0.0333345389536268,-0.0292923809994554,0.0388269893915034,-0.0380436316233395,0.0358305216394031,0.0505164699578493,-0.0345179266251925
-0.0139154209565619,0.0667946558747575,-0.0559944712987836,-0.0124403595238432,0.029761968109412,-0.0137266373530505,-0.0401123127180909,0.027041166811618,-0.0190526885994918,0.00602302048258161,-0.0077365819990431,0.0223893772106746,-0.0329077878671289,-0.00834477175466107,-0.0183056722097407,0.0801112655056799,-0.0767985684164286,0.0224889930871937,0.0425706846793696,-0.124281152000254
