-0.0465919267477119,-0.0172976176241643,-0.0919295495260187,-0.0837009510140068,-0.0400715190134583,-0.0545581524241149,-0.0642228072283314,-0.14829121772737,-0.0320496529895434,0.0244042411700552,0.0241078613367946,0.0850172474972824,0.141848620181461,0.257763306367216,0.349033231401029,0.304864387196201,0.328091903444082,0.30296556839029,0.238958031132889,0.0975947789382247,0.0335595747105295,-0.157534959413479,-0.220361526894339,-0.287922751344226,-0.397181606135321,-0.417514377855853,-0.365734830112965,-0.404236522511088,-0.268186995344262,-0.172010973710309,-0.106207300009105,0.0345213322605729,0.127057597116287,0.154501182838664,0.181614076171427,0.116218630529608,0.116357018232254,0.0586004569337973,-0.137373929667648,-0.230934962652436,-0.250247330174529,-0.36798906744514,-0.421944120869889,-0.541379466968782,-0.537011159731395,-0.459458824092478,-0.331058203340295,-0.259690965127814,-0.187958637146821,-0.148977865904449,-0.175244941733365,-0.0150847623204634,-0.0793827472802341,-0.0214634493961955,0.0856483283276293,0.0561118838408366,0.117903777531269,0.00355740388990956,0.0989288829944653,0.0981418415229649,-0.0439869920779905,0.0303997388958069,-0.113492838648311,-0.0235722616770535,-0.0377256346585299,-0.160256948259705,0.00409686413067583,-0.114967472991914,0.0140010030261985,-0.12519921875764,0.0520040383502567,-0.0166202146491844,0.0451909691940247,0.153251164600548,0.0147455040994062,0.0444730087764371,-0.0108047964500425,-0.140108254231289,-0.223459193362484,-0.31642572151055,-0.418836245722925,-0.490680592675619,-0.540316694019968,-0.572603329372657,-0.644231246977299,-0.734075842554594,-0.528514274429996,-0.363627091755237,-0.362313919788807,-0.19557979392723,-0.192308706008673,0.0301916970257549,0.114908828436789,0.097410762704618,0.172011319499486,0.127080769658187,0.173242635797807,0.238591366968238,0.294157582936462,0.389314978830922
0.00648561570948305,-0.00290655205530101,0.019233799642305,0.045845491194744,0.0460973961521026,0.123671655663042,0.191244991320888,0.285968634808665,0.271938814217381,0.145668157439423,0.106963839406709,0.126196876846513,0.0105723781774042,-0.0831991312990739,0.0051448266026114,-0.0315524882410523,-0.0734337494477449,-0.100053537277708,-0.0430278812028263,-0.0686001666465963,-0.0421276691367899,-0.0702058920249747,-0.0246680803598176,0.0221322179612137,-0.044490494581646,-0.019766987414588,-0.0129412929823012,-0.0240945765493062,-0.0050626549453635,0.0575670010084783,0.0129730212811299,0.0415772396933329,0.141700929609499,0.0749966175837675,0.0810910832937712,0.0979438839749941,0.024368109900119,0.0127739114093657,0.0106874830490693,0.0901056434591429,-0.0412423586300128,-0.180343863744961,-0.355622474457921,-0.467730956413034,-0.613159644842859,-0.586475161281498,-0.648281991395505,-0.623369413416143,-0.573608342571733,-0.237721249661729,-0.127819511732994,-0.00581583429664671,0.164607644122605,0.406798182574556,0.411767496825733,0.519249078841926,0.494628882705689,0.684580339522378,0.657984754008507,0.524198669775749,0.396476055475706,0.32899462195999,0.0959787011327038,-0.190061446300502,-0.246056987437433,-0.426291291712408,-0.431115635050725,-0.395960417883401,-0.456782778023866,-0.333125348546417,-0.129290781280885,-0.014495923627236,0.197495921076107,0.406147068127687,0.548777876319681,0.543847047149495,0.627785685716105,0.496925784140978,0.418850803883428,0.165673195819776,-0.0934746204315235,-0.427918255529145,-0.683429027939273,-0.979234555529625,-1.19763652114401,-1.22108295473516,-1.16729538756272,-1.18713017739605,-0.966054046876253,-0.504834189631805,-0.130843406025856,0.306384602387885,0.609140259068546,1.08195507637859,1.2888148263163,1.50459626539576,1.46250387092446,1.38359157289154,1.10294958588421,1.09388599492548
-0.0326732846486007,-0.0972093568003456,0.0556968353980234,0.0701162897879033,0.0624930109642592,0.12748276292435,0.177478176936635,0.213417617879073,0.301153272346879,0.303944863050357,0.36858787523284,0.309374532039113,0.323578026476376,0.266542720846471,0.149045629342988,0.230553170723435,0.122096810426101,0.111236061823082,0.0262366909427876,-0.059478473873583,-0.144072066592873,-0.162817028722072,-0.171680241242196,-0.35187051778891,-0.295255749471765,-0.300291580196791,-0.273189349555977,-0.163876063611581,-0.0780614916775226,0.0356048287651016,0.158315354971706,0.234303790477759,0.284959185919807,0.28234063737931,0.302227375745954,0.304532881934823,0.251457642017221,0.269549471247452,0.139932532059459,0.20750205189175,0.0666040589541847,-0.110976966870678,-0.0434263874765429,-0.150506900458806,-0.0984928056949196,-0.210831885105817,-0.252126235396025,-0.34169972019352,-0.329644744335096,-0.20105142359384,-0.250403705733953,-0.317235500839423,-0.176728424243609,-0.062427608521933,-0.0568665722633771,-0.00390470131822526,0.100605638623043,0.148866022513363,0.26552065541052,0.197501956099123,0.282204689794868,0.167083431574276,0.142515243074843,0.16556811963746,-0.11736935510293,-0.11137167840043,-0.28846147665404,-0.311776605775051,-0.426022797816399,-0.442822204450978,-0.483653242640402,-0.37905360058829,-0.204088145034554,-0.303696560072066,-0.119518217458484,-0.0881142670829684,-0.00112575692033393,-0.0635736708090886,-0.116083480843772,-0.029607458637513,-0.104538015900618,-0.164845349815329,-0.21491216683305,-0.258751249370716,-0.364370142702511,-0.357035375148075,-0.480737415826439,-0.366497895061868,-0.473397187515393,-0.281435106559819,-0.362590814921741,-0.389181157513108,-0.281918984051056,-0.285871128840741,-0.21761015457072,-0.0621061005516333,0.030005471468735,0.0186626369231393,-0.00757843568815289,0.152983914856808
-0.0914205213669324,-0.0103577142039203,-0.0325139476949717,-0.0313385240285108,0.0830410217668141,0.12620684583066,0.271156271658646,0.262457997799615,0.391679921951674,0.286940608150311,0.35455291156284,0.365092120767977,0.424325499593712,0.352390565091642,0.270655973151566,0.17581071068237,0.142445839026963,0.117009147394832,0.0478489871984888,-0.0791848913044496,-0.136688130335149,-0.250783063548058,-0.250439366935742,-0.419528320184952,-0.374983149991068,-0.336837624247024,-0.30401460148433,-0.317826266028523,-0.126033507563229,-0.128449625796531,-0.00369911076835328,0.111224708606213,0.212487130167129,0.242026690201561,0.264958166565189,0.254215130907748,0.408891365690235,0.34827406364516,0.253755942435627,0.245410094393562,0.188176984241719,0.0204671759346196,-0.0736723146689149,-0.185167923466627,-0.296811784713318,-0.282081206384676,-0.377204721899169,-0.279607157516849,-0.307886005016939,-0.188868378938433,-0.116875097181892,-0.0189525206222552,-0.0435688739600982,0.0951135952151805,0.140764882513061,0.145172748185924,0.24483722873836,0.228772724699871,0.373376449085788,0.155233343455371,0.0590839742141135,0.0396642190054711,0.0173062334498127,-0.0550565876649437,-0.286995475398242,-0.364962068556394,-0.39273328936034,-0.460002212274468,-0.530361048205418,-0.64687160411361,-0.4784956498656,-0.436067525005256,-0.254552430444242,-0.219976075561254,-0.192617489478559,-0.00168406053084053,0.091507379735136,0.0761984817760073,0.238787592651375,0.115373654729643,0.0925641327558711,-0.0662642675546898,-0.0429042579286422,-0.163231450713381,-0.350167719364807,-0.611927481760904,-0.533987213563508,-0.564310367687648,-0.584639800341972,-0.483966545843108,-0.348424285198713,-0.224408198042273,-0.123388965941014,0.113359388878933,0.226188229618419,0.374473219450721,0.427479026621638,0.487922394831672,0.389585599240967,0.374020825733705
-0.0787676121346806,-0.0208589592450215,-0.119035220695419,-0.198726185504321,-0.11898782684739,-0.233936707547048,-0.230181467132835,-0.269338750610737,-0.233794607346672,-0.147818699871322,-0.0739820372150895,-0.0643999678312547,0.114151599780763,0.183272668310447,0.301958192268236,0.364415850676342,0.333140573952787,0.257165025736452,0.244487537495149,0.214583138596175,0.143813806730545,0.0332010152713614,-0.0445922032725375,-0.131477873953205,-0.277115286868278,-0.285549828436466,-0.3709139942127,-0.418495554499615,-0.324747494932346,-0.291446739913128,-0.216784429130013,-0.181771502694094,-0.053188860097387,0.033479862265293,0.0306667881718894,0.088544210298646,-0.0924288113343516,-0.0367087895814656,-0.179021913167429,-0.33522952649521,-0.157797453295627,-0.324098990171084,-0.386920430422629,-0.331708282790498,-0.448085098245344,-0.323988623072228,-0.271668154834476,-0.24356960314015,-0.0274862828047915,0.00247367892392935,-0.0657657164989845,0.119116699893951,0.122792478359564,0.180960974037464,0.428357669528759,0.329240705240128,0.44808436052872,0.463338636461554,0.245199564691781,0.183910655541208,-0.0405060796074281,-0.220495369917008,-0.429089254586205,-0.579627853527141,-0.694520461013884,-0.705345893656886,-0.704188853438322,-0.839174452813821,-0.804105095948487,-0.738304573520026,-0.673936441825434,-0.455936552659328,-0.266241749405986,-0.0156400411167418,0.108858283579472,0.361167989910386,0.41666070583701,0.515966885613461,0.521015900111018,0.515988698183603,0.41617963830794,0.262946858004065,0.107942703916896,-0.0899820763280227,-0.252578402356678,-0.408718769553575,-0.525965215791057,-0.458969809795758,-0.460875437449623,-0.561851253153405,-0.535475640680663,-0.511832563746862,-0.480911534761425,-0.418153801102669,-0.389141752098316,-0.353406327388148,-0.231267514205537,-0.18159781521518,0.0350191866348409,0.247972604523919
-0.0319276609197542,-0.00210886200433492,-0.0774501829691503,-0.0952487398603412,-0.10368936783396,-0.153541524376781,-0.190301345437487,-0.173311873539233,-0.181948519933378,-0.168434103085666,-0.147661312856939,-0.173407627063031,-0.115411735691081,0.00863640316512151,0.0513944423331851,0.0388121063221807,0.132378142090698,0.116563728511529,0.135479204944343,0.118342833147164,0.106874742801092,0.113191009190147,0.0456055810129654,0.0506711840946541,-0.0328825438054994,0.00534961716528824,-0.0362075073907922,-0.130525957991627,-0.138166713579563,-0.25474917380053,-0.308041048552107,-0.311465624424534,-0.337380513611063,-0.411672535261689,-0.439246628328786,-0.496235351622842,-0.461355652854963,-0.344992234380807,-0.407458957677195,-0.325685832959452,-0.249744728732154,-0.117108629574776,-0.107830841860792,-0.0403482193982207,-0.110928370007833,-0.093583189281843,-0.0339398301959701,-0.0689267381019424,-0.0372609756962585,-0.095963290456884,-0.251025565298756,-0.133845953927058,-0.209263087118425,-0.11872670560448,-0.0900346534839992,-0.00135033317666564,0.0102717205890612,0.0736676601995445,0.0871078825498495,0.0572314355595835,0.0212414712120562,-0.107886827458817,-0.229689170636834,-0.241077755886426,-0.405360895918168,-0.503267704710702,-0.513101824099944,-0.644606919274988,-0.54061625937809,-0.53551135660532,-0.478351769858718,-0.360253608292729,-0.305553813371896,-0.116446150509581,0.0327894718071709,0.142104347441482,0.190919688634407,0.245334279746379,0.311292525362158,0.170149254506704,0.0292549969441184,-0.0523409277742935,-0.183204767188143,-0.275501643384481,-0.423550216706275,-0.563705539806358,-0.60271430231109,-0.488559932459587,-0.475276046835121,-0.462048478512137,-0.390691716893261,-0.263350468564647,-0.152143148011969,-0.0399712287546306,0.0128614796722502,0.00728733715690105,0.0761177341005584,0.108017687452266,0.233310356582198,0.292900790871106
-0.0457746793548855,-0.0220859197134646,-0.0263366109628545,0.0617314648910334,0.147014276247821,0.158573224666692,0.202805369618766,0.202510564859231,0.238679362186607,0.207579042726641,0.22927086662369,0.259460153954078,0.137745632553106,0.244829013665162,0.236045686982198,0.173381195159816,0.267803290617891,0.147729617915333,0.103342427834906,0.0313446584013513,-0.0495948682063112,-0.157302513253057,-0.227503337118073,-0.331522035127443,-0.419176696908803,-0.403112070221348,-0.335108658098768,-0.376314664093589,-0.330085155428884,-0.269560012690899,-0.111813245477471,0.0643365069313905,0.118180384806027,0.142513673082755,0.20717344889215,0.334462074446342,0.37176977991942,0.445312930817618,0.271242781011235,0.223850441802201,0.0903261038108967,0.0317529455186427,-0.193086166038698,-0.228075316360984,-0.431763342550045,-0.51683157685941,-0.352989166037771,-0.360668849773933,-0.32458932884601,-0.205893169351186,-0.0807634735344747,-0.0802289188307916,-0.0734499177428894,-0.0810446640779602,-0.0272580270402374,0.0902461746405959,0.198067040839032,0.21676770386274,0.259330401677409,0.173315692263226,0.166607392927423,0.140511557362917,-0.058567145371219,-0.149431909714502,-0.32798718913096,-0.567761989815881,-0.639225268621322,-0.823097538737819,-0.793059057068844,-0.832130408210592,-0.780797740075702,-0.685083033651039,-0.535944205351424,-0.312057842261627,-0.344751411892814,-0.159835062937305,0.117109881097208,0.210375150335126,0.268144402155382,0.216938704859872,0.233545332177982,0.30829333245765,0.30167007017624,0.0616664321725235,-0.0775840962649159,-0.250118888611988,-0.358228280649895,-0.380788776197566,-0.541080465766379,-0.519818072979407,-0.581693820537297,-0.502869986827944,-0.422979865602158,-0.387166523188534,-0.193237048043908,-0.219456214575098,-0.0330745190742134,-0.00390795589784856,0.0763592480231983,0.178331534827662
-0.0266943484534975,0.0506013069283814,0.117547632559198,0.106570836982147,0.0855190903302202,0.0781858986865029,0.116823099461598,0.110335032628761,0.0739811761314541,-0.0294731363130758,-0.0189993442834487,-0.135744235576928,-0.0484411824527824,-0.10923930933264,-0.122547929511814,-0.131563424761204,-0.096329884247688,-0.0730898120631971,-0.0419605060085162,0.0485862778945189,0.076567054614327,0.112983907672199,0.138965893207359,0.0428593252026748,0.00304527233597654,0.0149251399736799,0.0244404515550362,-0.0212231905037658,-0.055771424755494,-0.19866917257789,-0.125415259098797,-0.11827220279647,-0.12168917032446,-0.201090667824857,-0.248262279665647,-0.166283585255651,-0.0965493612085914,-0.139446164889846,-0.0873777342877498,-0.0778271739310988,-0.0577572066086078,-0.0799134546361218,-0.306705232349596,-0.132702111870598,-0.217562234830126,-0.231153862035661,-0.345736449855132,-0.336988651368958,-0.13752476705648,-0.251720170486331,-0.176587280871829,-0.239075576326662,-0.0895941593532104,-0.00909008769531027,0.0537225913062059,0.239127808350413,0.288113555667087,0.379196495706806,0.428211415179734,0.357863924243685,0.271681184186699,-5.4749228839121e-05,0.00225838834726329,-0.132696482199667,-0.363648654813851,-0.535589185597773,-0.677028015056966,-0.759927865563572,-0.912360422239369,-0.95670965650389,-0.954398998866958,-0.706307212661366,-0.444601984493468,-0.179605245679284,-0.162053451938792,0.11140324283061,0.155999837608897,0.362465549861055,0.471491821823125,0.329773865081698,0.374712286861492,0.267611096766732,0.200455781884957,0.0207397470020465,-0.266430501473626,-0.201812381033604,-0.231907150602589,-0.317659534556925,-0.502575372812134,-0.566337487864561,-0.404136357988513,-0.43695352174234,-0.431472014673836,-0.244921926332585,-0.188613958004364,0.0637053385122286,-0.014636958860343,-0.0311442579875027,0.250814363889869,0.271784890408755
0.0221207632222075,0.0298621840407591,0.0320557481740621,0.0857862610769788,0.142132666785177,0.0686323717722307,0.225660829308166,0.216588354085955,0.21153573753056,0.113798181817784,0.106348422219248,0.0286491433184682,-0.0864791553487588,-0.148109307532317,-0.166792935714938,-0.215085293372913,-0.347727202327785,-0.35117110020043,-0.313137591336539,-0.218266926400542,-0.190582755542448,-0.136736539337907,-0.089368047076049,-0.0215063249402786,0.0503234031832833,0.106729883248604,0.185526984703839,0.209555922131781,0.301310936713326,0.323489802756871,0.347118584332651,0.338553456264715,0.234423856993951,0.212793325192994,0.135157640631256,0.0660028155526606,-0.0862609860219372,-0.287541290597928,-0.404137492874885,-0.332021417555651,-0.483084129820492,-0.54060311286378,-0.520528654404074,-0.635456254963391,-0.608431393665558,-0.67379577341022,-0.499209659984485,-0.453785185041786,-0.343675439492105,-0.0554490961567411,0.0116931731075981,0.0892959272126539,0.0766125499908542,0.1433258492606,0.278578733418956,0.203700718711664,0.368466478411333,0.522200034583647,0.622008421830026,0.605734170661259,0.673201270657243,0.687612700348329,0.578085280716199,0.435644877056206,0.313469350847039,0.177163116097307,-0.0383334053456631,-0.454122694699165,-0.777084131609686,-0.87793768144906,-1.09189147822326,-1.15709300160667,-1.09047789390293,-1.05644353058833,-0.946688412005753,-0.721093308314931,-0.393538376136313,-0.104521686624004,0.146954709961032,0.392052100297716,0.601624146475658,0.676366887456693,0.664799968326119,0.645667470673231,0.429414144312657,0.429548321405065,0.265720301944599,0.00850797116200334,-0.29530177985346,-0.176285135199248,-0.405693315263124,-0.417541568782955,-0.323188513234354,-0.250117747354195,-0.158543578463133,0.0720602480711324,-0.0287210347438625,0.0767362318199471,-0.0413757317285404,0.311297215073933
-0.0567521892031641,0.140815915629992,0.0373227151609501,-0.0976058571932279,0.0379166782441105,0.00558355671408603,0.0180164644560292,0.00885421462113644,0.034698891484296,0.137611861992116,-0.146517980457841,0.0336732194586751,-0.0108137078640794,0.00770491670558953,0.118561331027869,0.135529265854384,0.149131682649033,0.123170932886918,0.184628287430508,0.209293249271133,0.139100061711548,0.204721907712913,0.112062937833642,0.130439774805049,0.066305030138631,-0.0729363965080732,-0.116740669542524,-0.0724747536817415,-0.109307438754089,-0.246999104688493,-0.288356208150699,-0.405268919172357,-0.303782609035748,-0.24016940206466,-0.348506824569281,-0.323841221163186,-0.299079428319759,-0.341193172252447,-0.343776971807677,-0.253677310628986,-0.0518719810795455,-0.150230912532629,-0.148978266591333,0.067114364101657,0.23702049846437,0.140723458679649,0.129631614202614,0.229925131589193,-0.115916400834837,0.312607101692558,0.0270430985327579,0.117629780917189,0.0458773772353555,-0.10666707912902,-0.0545461878180002,-0.0969096709079917,-0.20622220548839,-0.0587137728996536,-0.0174461850913085,0.158878777884655,-0.0411022558555135,0.0255765634192156,-0.0422856011202834,0.0175766438047383,-0.0561255819795083,-0.00278111393875836,-0.105322347693396,-0.0835843764957789,-0.122380497018304,-0.193467424249886,-0.298527578031955,-0.424213698594397,-0.411957711845332,-0.169241073102786,-0.0745409225116793,-0.202132602683168,-0.0236702502266669,0.115664626231492,0.157755395420067,0.0192306333113334,0.0871216822747605,-0.217109330787666,-0.318718318307615,-0.247428544842527,-0.433010635278137,-0.376379003898038,-0.378148744064006,-0.404462818945221,-0.466801647989704,-0.453918995726375,0.0475149486600844,-0.0443602064919398,0.0327106879894911,0.273571766161993,0.413381202029124,0.549803013716709,0.658396694406142,0.724866476534873,0.496218540315563,0.644060907337606
