0.948451206129131,0.253551343067266,-0.37906546738311,-0.130691904164346,-0.276236848304081,0.364280901211092,-0.376678163709024,-0.00894531629171836,0.00754393553367104,0.0974568087565595,-0.0830933048903888,-0.230219470340758,0.011750351934878,0.0287739559689138,-0.0667779726448043,0.209035515203637,-0.0422725522329312,0.0477891375008639,0.150037225054415,0.236546565595089
-0.0700263661070954,0.936694573423075,0.146514344530061,0.0523837658443885,0.196166678995259,0.0724136027865006,-0.160338519025779,-0.164463768737337,0.167260517648947,0.133475865252462,0.14979965716262,0.0240632324932198,-0.164246527367021,0.0701595077215382,-0.0245174702868467,-0.259590177435832,-0.0489231034854657,0.157199976468,-0.0324149522536776,0.0525542202723457
0.0455141637834297,-0.0488144719014927,0.954570188371421,0.157272674165695,0.0799215418288973,0.0717447690054044,-0.0754136494709415,-0.0406823961947179,-0.0970062972385883,-0.0251368208610596,-0.12381510396095,0.048387891755189,0.113099107606477,0.226023216926875,-0.0681945013432067,0.193420602815171,-0.103028718438296,0.190262960609613,-0.222332586258016,-0.133590617703004
0.012047136400357,-0.00487424052666457,-0.0891069125405966,0.929096066266753,0.0836555916767634,-0.138376534966885,-0.041807981904688,-0.0369601434878756,0.0855950285197989,0.0531087604982,-0.0767842070446236,-0.0691066255545996,-0.10723601467136,-0.241363149354732,-0.098001577453223,0.0314413525317989,-0.246003220044726,-0.125699670325679,0.129581821562327,-0.025892683004888
0.0261839169962224,-0.037231693726198,-0.06032786924473,-0.091880147856365,0.947056872530424,0.122264713758167,0.15268104385985,-0.178122678168097,0.0855230860115131,0.0202760780853452,0.112928944337175,0.0525158781793314,0.141797161818611,0.0229566371040078,-0.0137038561290042,-0.0780568181085988,-0.267140298610137,0.0441232286251998,0.0735764094869248,-0.0961791052855582
-0.0291380848107504,-0.0266555917048268,-0.0387066609931903,0.101671718285628,-0.0756120283812559,0.950782434944463,0.00111162271922033,-0.0909589482694307,0.0468741672003824,-0.0115706273329648,0.124340679363909,-0.0249547871821812,0.132468022481582,-0.120637840887805,-0.0770155798884537,-0.0434325980215182,0.174150479962944,0.172004341533432,0.177772131435292,0.140761447462238
0.0188478402167968,0.0349467953240272,0.0325624433014167,0.0154802887607234,-0.0773632068173976,-0.0113954467396848,0.943190148191156,-0.0536546704540669,0.203231416871573,-0.121598164280429,-0.0867535588082826,0.0625561074588516,-0.0487916147964376,-0.15919307303086,-0.0041226947982641,-0.00981510259877886,-0.0538916955163367,0.0493103945825087,-0.0198437507269613,-0.11732029978051
0.00897227103579381,0.026980988267743,0.0127402609591493,0.0196145447262652,0.101657908635073,0.0799503707518604,0.0346977582250443,0.920638356516333,-0.0361380648946575,-0.0665609990929949,0.137471404349248,-0.206682833805755,0.155555765573344,-0.239774603523798,0.00737696826300426,-0.231563955072559,0.0677011371646093,-0.0678278143635535,-0.0816956818136388,-0.0651694952321935
0.00126140183459266,-0.0185097844819808,0.00694874948056981,-0.00698904031473803,0.0041544303924717,-0.0245018300928675,-0.164143092701915,0.0473490569299085,0.94681143575254,-0.175737645592349,0.127102350193378,-0.0206257476376157,0.136210649357973,-0.0894301982098498,-0.00524094186536206,-0.063072673758876,-0.0301290275051698,-0.177757606620485,-0.00534464686145762,-0.0254897002187152
0.00332570916717469,-0.00865743066873141,-0.0104929655710717,-0.0377840264793339,-0.0195032730087206,0.0301054706887352,0.0422969753693825,0.0979995720935047,0.171030707900657,0.953945901042681,0.0395724109557205,-0.0603296271399245,-0.0243539828372788,0.202104642127344,0.0165770462901326,-0.0471214708484055,0.00594447692029253,-0.148337122741117,-0.107678417295065,0.172996931229863
0.00928510337432609,-0.000667763236469326,0.0181931122852299,0.0114807593445048,-0.028195955721997,-0.0303957313335176,0.0292227429469176,-0.0651704830094946,-0.0582864175925937,0.0270572187284243,0.942859402972453,-0.040626724065732,-0.132388470424635,-0.0493070667074202,-0.144632481915166,0.0682888874391077,-0.0386706433649773,0.0809536098511664,-0.174969033851941,0.0475232464573129
0.00573622572531696,0.000585104126675523,-0.0183513904791185,0.0128777215536952,0.0033904978862066,0.0265221422207871,-0.023977875545823,0.125904745747914,0.017947983817449,0.0332585442500054,0.0909475616141752,0.950055523451178,0.044696596688782,0.137581223521607,-0.093878580818213,-0.0806742166519724,-0.235813177358286,-0.0105369127979744,-0.0549501838627717,-0.0101688753743326
-0.00252504791096277,0.0189069708703847,-0.015463976085525,0.0386301542426418,-0.0305191444514193,-0.0299610767872241,0.0147026405774196,-0.0292825075845896,-0.0590485569062384,0.00938927804407399,0.0876900231528913,-0.0416646917781753,0.909387069708272,0.286284207282913,0.140177563327207,-0.0531607038027241,0.0653968738242188,-0.12556292222243,-0.0461215301613759,0.00731053303382073
0.000390383927213477,-0.012145148104384,-0.013102050989279,0.013486212668568,0.00155645435537516,0.0217227943865051,0.00779531807496532,0.0382687452819042,0.0244908600877341,-0.0679015695871742,0.0334884886301611,-0.0521215192063746,-0.183212772298683,0.928581059077985,0.147024161241741,0.0340786683920053,0.0743417860236181,0.057184683111718,-0.0400625131045075,-0.0257688521741449
-0.00191339799377774,0.00971442328231965,-0.0150788275704677,0.0032995703573058,-0.0015263791137048,0.0165061243412056,-0.0216884086048085,0.00380604601425898,0.0022456532376068,0.0211883996578456,0.0591135276069069,0.0334315109263964,-0.0491998398039084,-0.148085915806442,0.869611228717067,0.118023849179832,-0.00015197338492606,-0.0427275539891243,-0.210304384290114,-0.0590635890068735
0.00365989124128029,0.00096229358733342,-0.0139341189229126,-0.0055332962816721,0.0141885645463371,0.0115731645539451,-0.0016537173515276,0.0346368029265854,0.0144350902817854,0.0376694445999324,0.0320698201912481,0.0422816625904016,0.0415133553692752,-0.0381983338912731,-0.0933080176565588,0.865476448591045,0.445271775568482,0.0828761760003012,0.130776878048991,0.275523334851125
-0.00129862495370053,0.00125791743815623,-0.00932142054764749,0.00247533769670431,0.00581902412750221,0.0149436758360964,-0.0139085307402339,5.05273465826853e-07,0.00501120410984562,0.0197997647203947,0.0197850596315943,0.0297315377319036,-0.0367644228636287,-0.0108039849724673,-0.156983717587752,-0.122821791138504,0.626112088224037,0.111653541400181,-0.538908788054013,-0.47489320008087
-0.00267304866171836,0.00467971614979363,-0.00204016662989238,0.0141840679183361,0.00253837063814928,-0.0224317055521005,0.000125972851288429,0.0137132887436778,0.00734673301258007,-0.0101613983097814,-0.0108338204972583,-0.0111853511727079,0.0276798765161439,-0.00738235974118821,0.0601444545349055,-0.078906061343092,0.0201770887277677,0.881091132648395,-0.0883910575757674,0.16298293847891
0.000371914222407005,-0.00208703241714372,0.0131707869540182,0.0061573350182348,0.0021633383345391,-0.0161974241343645,0.00931162321978807,-0.00416540293977519,-0.00508205644803247,-0.0123551501306482,0.00173551692117153,0.00995931853422844,-0.00521547512962598,-0.0284815212652497,0.0960051068348112,-0.217373568297032,0.39675669712653,0.00660434810057209,0.592726524027496,0.109443702245457
-0.000570767565980326,-0.00419069641678018,0.00653972056686759,-0.00257223115025825,0.000510317614928776,-0.0107122871119737,0.00808578297357817,-0.0177545040194038,-0.00744931707258457,-0.0209532733953365,-0.00623155301434,-0.0143224380722933,0.013949323935259,-0.00902636342865769,-0.0177643274046711,-0.172803774736842,0.0116883234414598,-0.0519175146121828,-0.229224623736136,0.0942357056910931
