-0.0387125167957053,-0.0139798616960756,0.0957799519799157,-0.0119044386941494,0.0518112240257091,0.0432893600505004,0.0630306597535325,-0.0795060235553114,0.0427238798333109,0.0130877413918951,-0.0450679590833921,0.0784408992805204,-0.10238815308457,-0.0169659720378486,-0.00696134301138744,-0.0278523915962571,0.016628452731969,0.0871507118622203,-0.00841662402643471,-0.026574621786885
-0.0855728282749709,0.0405171967063931,-0.12250452008514,-0.010756518168606,0.00547733275555387,0.0495200060573745,0.00727453731147792,0.0764641449528782,0.0127800415482029,0.0884255552681971,0.0175773759563376,-0.071206615150564,-0.0163443701229957,0.0354398436946216,-0.000954553938952429,0.026446288625595,-0.00178621053364113,0.017359120048407,0.0725286943864725,0.101135102728816
-0.00493334364897921,-0.0498881911861046,0.00934612311829011,-0.00289783390223332,-0.0548117032154307,0.0521963599900121,-0.0181682930749464,-0.0979192311163163,-0.0438644961923067,-0.0133537683731899,0.0305200045697827,0.072977078016916,0.115339506346202,-0.0317773407330674,-0.0884398734777391,0.0534842681183288,0.0409672403373902,0.0389012285240316,0.0146700967445323,0.06471536850799
-0.068287769470165,-0.0234467863472259,-0.00548461003788795,-0.0478666423747345,-0.0671008427022215,-0.093735454388312,-0.050608379215631,0.029143390963317,0.0116433324117596,-0.0419525373457224,-0.0832606405966103,-0.0293117118221901,0.0345163047562743,-0.0461685918565156,0.0221886002392289,0.0553581689703567,0.000165038420376128,-0.0393402142233757,0.00860606478278066,0.00180395423616762
-0.0504869287732678,-0.0263163805677454,0.0904340305995458,-0.0181164096939817,0.0337303969880316,0.0406964768300142,-0.0266299296729627,0.000175353287099832,0.10209012720797,-0.0258547511354804,-0.0366379370093532,0.00742817673061393,0.0471679979796304,-0.0337521275454032,0.0224098599654463,0.0210437887896776,-0.0433525818132356,0.0229940841316794,0.0206796274778426,-0.0182916530671957
-0.0393613459960162,-0.0750373996116826,0.0764919879704562,-0.0676037546531549,0.078464558301781,-0.0143465444389239,0.00388370938394956,-0.0174488658733963,0.0226101214919265,-0.0379358513270555,-0.0517014132740736,0.0334684958019768,-0.00240045462353385,-0.0380156009450916,-0.0133116091375811,0.0495854997643485,0.0088632254955117,0.0195969745663173,0.00443214972708793,-0.0285880235366681
-0.0615574622751177,-0.0825349350898771,-0.0719733930150687,0.0204431545806687,0.0227117447418402,0.00252537483161906,0.0777520609037855,-0.0362284265123453,-0.042292666105562,-0.0547766073842105,-0.027516863749294,-0.0260478409771761,-0.0191367806346118,-0.0399424312163809,0.0252946405485948,0.0229821368603909,-0.0506082073740326,-0.0300433564651223,-0.00442859718380296,0.020061852874186
-0.0402323376986983,-0.0672538530507499,-0.00740414589377235,-0.0233785126648329,0.00028513372858391,0.0363451993336935,0.00845364687064716,-0.0400135854160035,-0.013387390639159,0.0594139278395678,-0.0319220984918375,0.0509901623779642,0.00573966127430814,0.0295596746146164,-0.010284242709164,-0.0374262105660841,-0.0397030794281171,0.0575136860256194,0.0111480791783637,-0.00597910340643725
-0.0387801380875562,-0.0558152905999552,0.0204502218258578,-0.101666220178885,0.0182758695769959,0.0756558545551226,0.103159115148047,-0.0355221470076206,-0.00115028182168714,0.00175070516921297,-0.0402373755429653,0.0373766061744151,-0.0186896265636798,-0.061414048354752,0.00382681599319394,0.0404911185529813,-0.0436532430786357,-0.0437431013111253,0.0292829971468849,0.0723881388440601
-0.0501748818923178,-0.0211553901835051,0.026550064213507,-0.045086883743433,-0.0316458511429436,0.0247624024944839,0.0612760334781586,-0.00421369912461218,0.0586420697466593,-0.00701189168290678,-0.0842340186853475,-0.0734752821068872,-0.0231211650680451,0.0510392406795992,-0.0204750149166853,0.00757913529010274,0.0201994171409867,-0.00837678051498602,0.0198066682182752,0.083951227545697
