1.03936766795996,-0.646357975824601,0.0515308096219934,0.193704806472595,-0.207147460742815,0.599050671140207
0.171518813775761,0.350995155827851,-0.0478538849639016,0.198010046804408,-0.0670029140872991,0.537194103528405
0.574174298613281,0.100258734966745,0.917965626611155,0.859637161043596,-0.170699918863208,-0.350369426988445
-0.083265416173564,-1.0676576207368,2.06232244486302,0.0646791645960673,-0.558226442509254,-0.168354550922474
-0.467711501734061,0.194908317445951,-0.271166204376834,-1.00725429360029,0.746463516991334,0.164942570640359
-0.995273736242322,-1.04491306950164,0.276361120327202,0.645604450385319,-1.54282600978723,0.0686268446038556
0.130078531367517,-0.540831381633801,-0.175144275481271,0.218322485438169,0.835960801583311,-0.0313391068208021
-0.479747750455373,0.00462451545309955,0.74275706636196,0.0865171354073614,-0.866545815033903,0.0664326235257574
0.219829413031108,-0.059203302132932,1.05798081577822,-1.54577451333977,0.839900251217184,-0.019733146778519
0.263307615644465,0.349999154972723,0.682145427817191,0.20689469645396,-0.0707297184833891,0.102975942978647
-0.400325542778442,-0.164702209294135,-0.284704928625605,0.00700354908448528,0.695623217439118,-0.124728351706315
-0.633910466475231,-0.319146830564618,0.240005849894011,-0.493902549885106,-0.713011358199962,1.22390523956025
-0.14723151883891,0.254122407159799,-1.0771210713994,-0.419312473630819,0.0784983124106345,0.0624359230895986
0.778785283708923,-0.3192398728577,0.399567325505075,0.460176328652488,0.146727486960992,-0.387150357620917
-0.320494883853008,-0.850972788489145,-0.605054227068483,-0.319923080102338,1.14218850143466,0.138440158329999
0.788835243291723,0.488414912344193,-0.712915197459454,-0.309403096651992,0.129077015669345,0.236233690193606
-0.279163694885686,0.24652988317929,0.0711286519382386,0.658591217362628,-1.15806134119028,-0.325608507073845
-0.244520015660076,0.209697411558021,-0.147099123855771,0.779338230411201,0.814245706877487,0.251815592858387
0.385404206504896,0.236359668996573,-0.976423278719916,-0.0427364397685084,0.430760088287072,0.794495069490373
0.169458918601633,-1.11447275463664,0.877392731678056,-1.35599818256035,0.338528605595671,0.475926831495854
