0.954575441129227,-0.188680048781763,-0.321835260949394,-0.127126600252104,-0.00754459574181176,0.254255654240704,0.151900962702688,0.121008607059179,-0.127230730426576,0.0429203971227022,-0.162643253656591,0.0894133813892616,0.188299630822562,0.130557109506399,-0.183200002785436,0.191602344138611,-0.235566610624905,0.00258225947857654,0.20384131663724,-0.0449767046734485
0.121829030765304,0.960752284974472,0.0514926173777884,0.149586677821814,-0.156960011565852,0.0391196672090726,0.160529326857616,-0.121424892695642,-0.131998656950932,-0.197092835459094,0.0397418179083862,0.0827484431556532,0.0680649101753091,-0.0686335487388809,0.0571985471519624,0.26434752211107,0.0205935944557929,-0.00743206815077422,0.0281841234030694,-0.17763776276507
0.0860373304765025,-0.0450348300165106,0.933942434868312,-0.0555334322443636,-0.0224709237103557,-0.307065958949179,-0.0289101862032219,0.343370760837068,0.0129846437955622,0.0364065835055445,0.0303680104465137,-0.189836592359604,0.058228000404358,0.220243154471244,-0.0886038492040346,0.0582653246363814,-0.103073375878379,0.0309175338309442,-0.195184593159968,0.120360277446031
0.0343999052803373,-0.0474180695171308,0.0346368897800135,0.944720107887742,0.193563270571327,-0.0689653090033265,-0.0258434457879157,-0.0961069550091306,-0.155608821403934,-0.0844992736954924,0.0292459995744659,0.0594935847081558,-0.0109146454552202,0.0259095336678682,0.0494331189809275,-0.290811634591788,0.160418908305359,-0.102386884024001,-0.167280769425527,0.157696432314934
0.0101884402039878,0.0634973863130307,0.00824043215102327,-0.153570528468459,0.959737041418584,-0.0514684284894927,0.042392844294626,0.0192172737306776,-0.202405587415545,0.057101395959559,0.0668010252041837,-0.0357044987307494,0.241428102588837,-0.0365716351606251,0.0653395723604084,0.120674264857037,0.121218842346478,0.0880742117918282,-0.0658640787759236,-0.0368373602577952
-0.0211006940307722,-0.00370869908454287,0.0824590986498592,0.00518911723211442,0.0288945242310618,0.908336277980343,0.087288699263994,0.164873916938837,-0.180153659249344,0.00758132823625809,-0.0341177283061485,0.0912488711382369,-0.0214987792519076,0.118851352436717,-0.0125865485893583,-0.190556789359003,0.141260275164785,-0.122509227912113,0.17208601890232,-0.0592764306057991
-0.0147417175723204,-0.022874936616497,-0.00476319502178119,0.0122492401980137,-0.010703541296181,-0.0693664504272748,0.97289455560657,-0.0440916203156173,-0.0512695358560495,0.07432872192926,0.0243243364277006,-0.203680447540073,0.0171565338050151,0.0792282155625549,-0.0892845319414191,0.120351209194511,0.173823827262394,0.0126292624111582,-0.0200898521459546,-0.199153820684371
-0.00904542480076982,0.0136692274067772,-0.054804671181997,0.0173856179588608,-0.00592644443562685,-0.129441907407839,0.0657400401627588,0.944159690641702,-0.0707457302456334,0.0693506957215105,0.0146243314408538,0.131837986251475,0.0428400957795957,-0.00430586084773672,-0.145343125629157,-0.21657009012045,0.0545417253561187,0.0396900634162253,-0.0577339487876368,-0.0837976960898615
0.0113938873458954,0.0153889844821914,-0.0141510215660799,0.01984191971274,0.038768091572736,0.128634902886059,0.0264275983346232,0.0625327943864844,0.914518534689844,0.20079024262924,0.133575147248222,-0.142352712043667,0.108846676018835,0.128364882003039,0.0527320151071807,0.108986073651672,0.116352450285629,0.0190190285839791,-0.0404555970797241,0.0609145343756801
-0.000616824736911889,0.00799644846031433,-0.012574851571391,0.0166175345535122,0.001455286670116,-0.00574250817155475,-0.0581089953887007,-0.0591137847060442,-0.119347904345748,0.95917820559202,-0.20683385537235,0.0383613089354076,0.101065589695137,0.108967424741538,0.0475701354139352,0.10947532706497,0.0539892887774805,-0.05848865965205,0.082505049646357,0.006909748249262
0.00922866437792367,0.000437001884897659,-0.000450280204473121,-0.00887811440075283,-0.0133425858665511,0.0124810802387367,-0.038860025493026,-0.0709382623157977,-0.0779410125692005,0.248349007165921,0.95864687447068,0.147783804213789,-0.0499180764155658,-0.00176918517233728,0.0540358175361975,0.0685583710261164,-0.0671183649026734,0.0689592440698959,-0.19147315813818,0.0248391984598419
-0.00145153458042346,-0.00892399230896448,0.0174700639773498,-0.00348440262381194,-0.00536536999560555,-0.0248234353955854,0.0727139264883533,-0.066638036450383,0.0767185985112258,-0.0205837396570555,-0.0446646263438979,0.936406017197508,0.0670034318062174,0.0214554156200313,-0.0451866905233571,-0.201627169382704,0.135848811786976,0.0298824206913961,-0.0203499445310939,-0.0205256239181295
-0.0024863292714037,0.0043429825363893,0.0123256914976326,0.00571395930155829,-0.0253117787881054,0.00802531053002319,-0.00583209883153237,0.00462416405820613,-0.016999834594829,-0.0503443189868214,0.0163848835139939,-0.0658775579559672,0.92989748396347,0.126140751090567,0.281517350100205,-0.0363080654704636,0.0964141931561151,-0.0930123635021344,0.0362459921701153,-0.034204075354101
-0.00327358231612422,-0.00199035961080879,-0.0195559805164171,0.000981657255267672,0.00867291902165305,-0.0132622663693011,-0.0207273939487118,0.028052074213755,-0.018369857346189,-0.0737618855858151,-0.00606553369041708,0.0198777450022515,-0.118833836527281,0.927093662889702,0.205945553381422,0.1058431992028,-0.108883411349323,-0.110251773069774,-0.0295241261759077,0.118943848158281
0.00428508489075056,-0.000609635027518933,0.00493465743664262,-0.00195870567279392,-0.00289011376528885,0.000537584852562775,0.00497669881208898,-0.000687891027660796,0.0219525871147657,0.0478585113737602,0.0161322253229514,0.0528493556947164,-0.136049186382211,-0.202245721234534,0.951202953006287,0.142119673438767,-0.145154388365571,0.135680795218891,-0.000377649700506378,0.0404631618019993
-0.00306869316825257,-0.00332922405750951,-0.000938175291972998,0.0141219712521607,0.00295044491147355,0.00420180800311049,-0.016942312226764,0.0333975910724186,-0.00196087045485293,-0.0223111541698102,0.0107585625437564,0.0216183993316651,0.00801569284154343,-0.0300414332411913,-0.121067298281557,0.859201352818738,0.0638528738714428,-0.182696276327295,0.359862782102318,-0.356283056884351
0.00300206438096723,-0.00283825974217822,-0.00497827686918765,-0.00472279563759921,-0.00410728162753186,0.00226292908250888,-0.000221746847096975,-0.00519417878414862,0.0227316709879127,-0.0208577456236957,-0.0251804234014926,0.00523209751849667,-0.0221489341867225,0.0292017515171689,0.0547160811376687,0.172815376883197,0.73251915924141,0.42942548870914,-0.497079129171496,0.0428183335969306
0.00103769799170084,-0.00117994188446815,-0.00476482180588665,0.00409119424191,0.00373983798255212,0.00164398689871613,-0.0106219039584269,-0.003522035938782,0.0113174850481933,0.0170189397299227,0.0197200682625684,-0.00132442921713463,-0.00944629525970022,0.0251131077092295,-0.00735063558155336,-0.112415886220385,-0.0654493237450214,0.761366987124671,0.516986191855327,-0.204727491200234
0.000260806272046123,-0.00401803023121522,-0.00125227189081741,0.00253639663848762,-0.0104829699351468,0.00319716171281904,0.000152589477469577,0.00537834338250821,-0.0209803236509899,-0.00304710910706952,0.036656776405935,-0.00963413566400275,-0.0373260687943083,-0.0033452041532858,0.0638281250181622,-0.0906509863412,0.359131439883549,0.0452533071247892,0.289101455140386,0.342452664460093
-0.00240180819024839,-2.90660837327203e-05,-0.00123961312243118,-0.00160471008777469,-0.00466173124208211,0.00303159332475112,0.00113799515126259,0.00916553459166596,-0.0177617522317979,-0.0245651003570369,0.0007391061789245,-0.00690643088487243,0.0250928842105402,-0.0110241831796181,-0.0551557450055318,0.102982960854201,0.0102765529425283,0.118785127082553,-0.00991716194371431,0.696859564711074
