-0.00724372685130745,0.0174452250212653,0.0574139701124634,-0.0373772218724234,-0.0693141589114256,0.0610752114990788,-0.0184816841635052,0.0467148004650607,0.074071938296928,0.029325677342423,0.0259015930546022,0.108343928803213,-0.0294242069971753,0.101459447476355,-0.044451004572095,0.0732388693208878,-0.0262421150738623,0.00499212099251862,-0.0935547183951107,0.0328294640371701
0.10071616842889,0.0292470382729941,-0.113753669283239,0.0253515177893226,-0.0266533842454916,-0.0263395443306134,-0.0440353858874408,0.0142389317638901,-0.0432329842982086,0.0477833387903287,-0.0149961229355354,0.0315092377954138,-0.0196721947958999,0.00881520747196245,-0.0328773515633339,-0.0411235190693806,0.0182351261183214,0.0648319933920325,0.047988376955054,0.0264590380671182
-0.0282335003103829,0.073019508738962,0.0506308923033624,0.0163063582298834,-0.0301124247486414,-0.0661840459398705,-0.0564931337107016,-0.0287308368055773,0.0254817887726004,0.054069365341258,-0.174639715316984,0.0864355861649543,0.000543151847186727,-0.0614858065571397,0.0111810480718377,0.135305275172601,0.0764134310205358,0.0155627174933959,0.0187255420279707,-0.0131739825086638
0.0595166072439305,0.0148912392049209,0.07995497223469,0.0521960697159437,0.058835390608188,0.0249529102578136,-0.0374990846902447,0.0369945419406871,0.0094509355698189,0.0987032580152406,0.0515022326178857,-0.0110443797971045,-0.00922885715675794,-0.0864935793975086,-0.00269938450079024,0.0429986709374581,0.0354412940412244,-0.00402344411919824,0.0348941417609258,0.00319722259669414
-0.0168698929437475,0.0170800262716044,0.0160573160926368,0.0449263812900328,-0.0625872723432075,0.0785097205937849,-0.0377977563927083,0.0396430166077874,0.015124736015583,-0.0372067278181099,0.0194722743878631,0.0613415662230892,-0.0697163325415035,0.0201901965443987,-0.0314595066339351,-0.00381789382847078,-0.0889350310830522,0.071119202625916,-0.0398393194367442,0.0493382591411804
0.0494153477783044,-0.0307738444647659,0.00941695189170623,-0.0170302048902264,-0.0483946047506655,-0.017647070465378,-0.0293870025766049,-0.0279335201438263,-0.0627249917014528,-0.0363083834966756,0.0337476546471264,-0.0119489784221255,-0.000622325541212882,0.0131160634868414,0.0604410916551128,0.0239646942271317,-0.0391351420118865,0.0455144891897317,-0.0252449642448094,0.0364201313526657
-0.0277874658448711,0.0671681688940272,-0.0366224654461328,0.0825285674348464,-0.00167997557713926,-0.0464743852211707,-0.00777505707048664,0.0127157590082566,0.010977170576827,0.0221281430232157,-0.0398433017906605,-0.0494844528799855,-0.0502323140121077,0.0244404109701885,0.00389195806639029,0.0354139316297198,-0.0146450021196993,0.0356581308626058,-0.0276735898968712,-0.0334458521313237
-0.0241475007667373,0.0665774691494598,0.00920964748484047,0.0536892412805513,-0.047633641786691,-0.0284663046931272,0.0392786845862359,0.015833514573746,0.0929755418018041,-0.0583739689992648,-0.0334642722585023,-0.00307067531996603,-0.0251048936091143,-0.0230553454046596,-0.0391218651198023,0.0339807984222853,-0.00339605679534539,0.0293638736794545,-0.0369689180296625,-0.0199828029651398
0.0137500008791521,0.0285239724250063,-0.0274919564058738,0.05408192007823,-0.0618171937748815,0.0129392250652666,0.00499568425932622,0.0375669433300989,-0.00730362335543579,-0.042754358533558,-0.029498818215563,-0.0339591764216229,-0.0294644772674339,-0.00753399273608949,-0.00283983445564915,-0.0119620500624718,-0.0383854359233475,0.0342985446081486,-0.00605562538903097,0.000550282851607224
0.00652264112738909,0.0317055297730505,-0.0201197267532222,0.0281904293724026,-0.0508008551114491,-0.0229708370131606,-0.001736714539893,0.000780919003642408,0.0139872496352253,-0.0160148384280627,0.0232446367037737,-0.0712520883654539,-0.0943776166406778,-0.0168163745523274,0.0383237981195634,0.0392879241562629,0.0107773933991008,0.0953087933044852,0.0336964025528805,-0.0935200201707119
0.103444610699506,-0.000423203566629469,-0.0337547459686986,0.0516841572479102,0.00918404352047844,0.0502965371897828,0.00749525487729008,0.0209372142928973,0.0180775451559726,-0.0358104383743708,-0.0586726684557554,0.071663716476131,0.0107623132093257,-0.0516107315015283,0.0546230475624777,-0.0132038131772559,0.0299724589843904,0.00430510955340474,0.00628039409010989,-0.0389572301204008
-0.0216592862909287,0.0332754979262738,0.00463190952694382,0.0832770415056106,0.0365695596407826,0.0736565665400087,-0.0174144363461318,0.00945124576933326,0.0507460342869058,-0.0191408510366365,0.0554748445865907,0.000794233928480473,-0.0808742844865579,0.0597204709796415,0.00921227031531016,0.0289446647175876,0.000961118198610404,-0.0100215758793457,-0.067817608071601,-0.0107540048662318
-0.0614115155723863,0.0185542555622065,0.123405547051436,0.00152758551740068,-0.0981793649117092,0.0494532996574525,-0.021202205184102,-0.0140723688349785,-0.0165006154207068,0.0236717918385946,0.017840010642477,-0.0442566036519515,-0.040845338075956,0.0526102730897203,-0.0679745082786221,0.0803831082914171,0.0672727919234234,-0.0308206125679527,-0.0178215904392567,-0.0613050190537832
-0.0574477617446703,0.0517921522577005,0.0805079367115376,0.00596001861767156,-0.0120992618132127,0.0521119506990226,-0.0234057099313491,-0.0250305385829701,0.0148247625442225,-0.00494419155028561,0.0397135931192075,0.0185274495384667,-0.0545784148792872,0.0558380256793179,-0.0207132433425791,0.0967276244630252,0.00576002523097073,0.0191353270113457,-0.00929189274753966,0.0461145342382741
0.0580379294068941,0.0139775288699956,0.107043655082298,0.0094011871042075,-0.0184683822555838,-0.00774238522487224,-0.0247350113227729,-0.0329492664920294,-0.00489475209297385,0.0630039276063451,0.0108159831346231,0.0335369013816632,-0.104023534241828,-0.0474091200038609,0.0062805330142143,-0.0367810134858211,-0.0018052096080748,-0.00233801246510932,-0.0995466937343723,-0.0570805253126323
-0.00828022479760486,0.0272642819857118,0.0607211036036798,0.0429979691039403,0.018959485097785,-0.00327443315105457,-0.0143414651264386,-0.0466736824251558,-0.0330179167617198,-0.024242666621872,-0.0293150552545882,0.0699376357178328,-0.0681913668927053,0.0127343325727337,0.0823443239184859,0.0306763672351561,-0.0469967362211029,0.0513692508377086,-0.0605607670252082,0.0102217605450716
0.0392640854232783,-0.00172757540650276,-0.0103489468786652,0.072206399329801,-0.0488783068420521,0.0342813486703426,-0.0823466433671121,0.0437553764761365,-0.0546628712312657,0.0232171517608404,0.024457908104919,0.00727941174826278,0.00643757990073566,0.025597553190616,-0.105731412402018,-0.0241383648445953,-0.0528953127668988,0.000725706465538161,0.00148167391631811,-0.0593208223569816
0.0545944881184721,-0.0431860871327085,0.000964262307946204,0.0259264326355798,0.00522006154976129,0.0171585356060452,-0.0615989817256253,-0.00776325383056115,0.00509253620971423,-0.0581195047759206,0.0568073051691432,0.102863790513302,0.0418419409825359,0.00682440020308695,0.0309651258647744,-0.000537220672823858,-0.0487393858952812,-0.0174950073946865,-0.0196962079349421,0.0237859793419513
0.0909510139878143,0.00310618819086579,0.00956340853742992,-0.0103128464778826,0.0202001904852593,0.08104901047579,0.0347557832893276,-0.0531110194231906,0.0305485459149892,0.0510442700787395,0.0219464694619298,-0.0130079184123113,-0.04701185421219,-0.0520725676376508,0.104903813353123,0.0257558024089329,0.0588898892237908,0.00848213323819675,0.00620705009637203,-0.00692779666920846
0.0937691733895421,-0.000513799821544033,-0.0190991151438182,-0.0146021947684554,0.0280811954695714,0.0124782701367687,0.0568197017391245,0.0213486477120391,0.0524333283883903,-0.0421904863708924,0.0182268380574026,0.114180649243211,-0.034991849322667,-0.0408635961318776,0.0949058276488449,0.0105558688648547,0.0177501242717853,0.0388639180181291,0.0355762741900215,-0.00648340739849968
-0.00119985569887387,0.0340710880761398,-0.00561150943012873,0.0167709866380223,-0.0392283831733118,0.00746623934185844,-0.0437656322403623,-0.0285686040699242,0.0418051997120332,-0.0101272808102626,-0.0362447413711555,-0.00254255632486338,-0.0133607888581715,0.0806921956871987,-0.0689340947855172,0.074293465301339,-0.0105388601399177,-0.00261287893743516,-0.0296533103841589,0.0418211382484217
0.0388868994530376,0.0135039558696422,-0.062960553445067,0.00985359911872751,0.0256546426305376,0.033126878245739,-0.0387650135717096,-0.00659877251579503,0.0223439971486725,-0.0126781725966678,-0.0149881788237481,0.0391873281726423,-0.00143341717513045,0.00492671745778477,0.0135661046570977,-0.0188046738816056,-0.00803996237645674,0.0540448739230074,0.00792308084660721,-0.0601052742243678
-0.0287802499237264,0.0395562907949214,0.0161697009485999,0.0168563424061869,-0.0492322696667836,-0.0393178069588997,0.0200447224250849,0.0506427890569059,0.00116417767663897,-0.0242714544703882,-0.00968831776500158,-0.0316233076333043,-0.0699411489489716,-0.0417560202018514,-0.0585061944905588,0.0249519246793763,-0.0195666898324056,0.0817615606346407,-0.0100975919293959,-0.00473495832226538
-0.0211635910111358,-0.0225322729267766,0.029286795906672,-0.0105712615831536,-0.0402826315925981,0.0335741433798156,-0.0777910632992991,-0.0503419915397772,0.0262648879363581,-0.0142818594141761,-0.0436719803228531,0.111949636159467,-0.0341157545870777,0.0888168718121826,-0.068465453975042,-0.0061448923265372,0.00694426961890048,-0.0327010115393284,-0.114122005702576,0.0203552925698114
0.0528884397182429,-0.0233865840515437,0.0703236168335298,0.00770213030534677,-0.0132389969445773,0.091985213115101,-0.116923302673625,0.0228473401654094,-0.105575793665418,0.0151577064076989,0.0732040746044641,-0.00810843113023341,-0.0297030902590422,-0.0159905785839821,0.0636035356802319,-0.0386714611851318,0.00174543547923327,0.0153115875286924,0.00895077058261846,-0.0067338598439235
