-0.0615784548619371,-0.0860219774751541,-0.0263693973050092,-0.336991101426822,-0.347649305734267,-0.440970509689911,-0.543877625940813,-0.512019988487651,-0.533364326080448,-0.42305221039695,-0.373025953717425,-0.445100518980046,-0.277140284488505,-0.131783870363339,-0.021705830802144,0.0186861203548616,0.171521191590006,0.0661745782110419,0.277072341523056,0.3770871542934,0.34375454547882,0.399933155307378,0.413582585798793,0.410008164452165,0.449382376981839,0.541710720342028,0.327996417863357,0.173172660151547,0.161912407916059,-0.0996726325007137,-0.130574261989024,-0.398116659672669,-0.384250818220839,-0.490575850821371,-0.536214819923971,-0.680113815214098,-0.750080924614115,-0.650776573197975,-0.614026860141818,-0.686789739522077,-0.292379311877005,-0.204863774930628,-0.126767852445185,0.00520903764915903,-0.127833397323719,0.0503509804155578,0.00321311370557034,0.065017979404877,0.076206732039906,0.0409570259780911,0.0269032042517173,0.038428303521563,0.19455269377246,0.0554884529422091,0.134522866570046,0.0183481437278996,-0.141096048141054,-0.0779938565328432,-0.07824293162636,-0.186317332303236,-0.0198026291571409,-0.104165495012251,-0.205228457629209,-0.111540738242097,-0.0595822115154103,-0.0899919871065475,0.100112810247344,-0.284895546370575,0.441701370784745,0.314614955797475,0.116232525231304,0.158669892608506,-0.08888109361294,-0.223294994344133,-0.314231909901456,-0.0283045842391036,-0.185850182460225,-0.236871435538442,-0.215702799914922,-0.321706368495311,-0.192657375193579,-0.301454557825981,-0.0969466767739523,0.0902368522257023,0.246871800283628,0.376099087208386,0.324454194010617,0.584748431373803,0.432002417599351,0.548379416397159,0.593440132445826,0.399680729634062,0.232000788587603,0.285391676616428,-0.0659363535227609,-0.0653713703765885,-0.351120170272694,-0.464992378293241,-0.541000510914347,-0.696398022628521
0.0262061654088195,0.0158806844852623,-0.0713288919916379,-0.00964832108601438,-0.109748551963386,-0.054545722906001,-0.0576062922407242,-0.0606871499006719,-0.0283372255998366,-0.080700797854144,-0.152570907037651,-0.1329836804112,-0.230365316914156,-0.309240340892161,-0.364388956630285,-0.335536210883337,-0.273809974587737,-0.308947132630791,-0.334409115536982,-0.274602388192224,-0.23039062531414,-0.137292801648202,-0.0907283600412094,0.0274029538527776,0.125912697770524,0.143498671521862,0.185009523959345,0.436027756755982,0.515032713070641,0.442336800196948,0.426238320120069,0.395891280298001,0.354853438936312,0.281518093023575,0.178754532825058,0.0832402234551128,-0.079866256591986,-0.189426723292638,-0.268391334997495,-0.351389292123019,-0.32892710001136,-0.423659404854279,-0.504095655181183,-0.569582505088761,-0.630653022859775,-0.659776651656062,-0.596325515271519,-0.523387361108601,-0.41595461538612,-0.35619176696023,-0.155609531481421,0.0186885270892521,0.0348616862545446,0.28297056091749,0.209730357612842,0.364448423803839,0.397399331500969,0.44024703125655,0.507224786180449,0.388378532523459,0.257206674594803,0.121049361172494,0.121101742723738,-0.00775073544446317,-0.355669405166837,-0.480318750338412,-0.640566549474094,-0.70742864512535,-0.72707204869432,-0.673920945831663,-0.434830937946167,-0.143605057160251,0.0195702259938721,0.358996065868153,0.712694807667349,0.892631427027238,0.892630548609526,1.03457130653809,1.14301654550738,0.963592522102206,0.713615167225802,0.382870233568696,0.020122840954961,-0.248507068174917,-0.57598428842974,-0.878845961466059,-1.03890491383438,-1.08912277250954,-1.11112458242496,-0.717327777422897,-0.616381337922479,-0.171950410374929,0.150911461501547,0.583639450523645,0.908385122452194,1.13079979166302,1.26396994726039,1.31657602439415,1.22556606771728,0.969188848828199
0.00404353434487231,0.0189448241663152,-0.119474557567441,-0.333867222077277,-0.351132764305093,-0.363076821856831,-0.467699463712452,-0.518683519803207,-0.439082136463288,-0.43008592115816,-0.253503303428991,-0.298475075291313,-0.124122206342262,-0.0537504228051991,0.110231589278613,0.194411754042258,0.222891235175395,0.317295131404603,0.444127203038806,0.417659542004308,0.456698049114978,0.459818428888913,0.403251433429503,0.410136170656416,0.441527286367594,0.394728306987127,0.213232489067403,0.148136767985982,-0.0315670049430998,-0.0165030157340921,-0.229913145399337,-0.198373106262911,-0.343663329630128,-0.259302054928805,-0.362495162058288,-0.405500651399464,-0.351657961499498,-0.469683594990011,-0.432701900210439,-0.536338772488113,-0.25365910960413,-0.236362014261982,-0.160603073621314,-0.132606063882102,-0.198395555717581,-0.21959296305959,-0.252928588952665,-0.191889227216297,-0.303909913981421,-0.29408543093734,-0.370762511996315,-0.172140487755726,-0.00704840858490308,0.085432809352318,0.214354942877072,0.403554814556729,0.507340091154917,0.575335566527225,0.66583683370787,0.647353599897568,0.874369982854577,0.506125479135363,0.43188436909554,-7.71195578411488e-05,-0.0984663969297963,-0.26596936760852,-0.389350863764582,-0.610103753087486,-0.30887472853111,-0.626018956082764,-0.737583259493295,-0.817438296803313,-1.02497102714994,-1.07559866517478,-0.807356067503748,-0.555646478510617,-0.42248433566243,-0.121101028102566,-0.0954870022047502,0.317778291646198,0.293172843871359,0.599237884344166,0.621080506584446,0.727976808049562,0.693227848671229,0.639370305760153,0.64386530779375,0.389251774742108,0.159748372399348,-0.119603215524185,-0.126362007676417,-0.442008837337515,-0.678314155039402,-0.728791302613314,-0.702983448181026,-0.725509833501065,-0.615776754653756,-0.544527695112543,-0.258201829974521,-0.140627295088512
0.0091308549628467,0.221263949727701,0.0572266306114948,0.095686033858272,0.236460267611052,0.332215224599308,0.502237362419265,0.592237096288474,0.631627863160552,0.523312103321066,0.46298333269975,0.335511232640349,0.0603018029741994,-0.124454311571675,-0.423650555299062,-0.592981951678086,-0.708240582814108,-0.781605668115311,-0.812434081030946,-0.637939533457231,-0.480032777720899,-0.164436617613704,0.105399830511216,0.332206901645779,0.653756347947939,0.875676526508582,0.922700405930799,1.00023229954537,0.951623447968378,0.901840491256171,0.702000981562772,0.419747314395622,0.220639046199452,-0.0220211803541409,-0.134303930913237,-0.319106048127008,-0.411600591339311,-0.340709240474696,-0.251592561830447,-0.0533081592385153,-0.0394584818382629,0.121061801192965,0.254645359413121,0.28647216509981,0.307122630202542,0.339498269784702,0.302628126815967,0.249811266818234,0.108630336185358,-0.0142869799563735,-0.0968645692607203,0.262315876822361,0.131527765630001,0.145823382888237,0.204199218083571,0.191641742927789,0.324511642522722,0.360387162857434,0.493087429278604,0.456294056466364,0.552843617221671,0.490839604297695,0.378459188133051,0.281250203580756,-0.005970126154887,0.0332882009562057,-0.0801857286529414,-0.156843811260098,-0.0978213128178474,-0.370813854407372,-0.579633690218486,-0.530928212420021,-0.506596436641407,-0.567134388448553,-0.40792807248177,-0.333160005078885,-0.365702699094655,-0.33870088406882,-0.371534848466781,-0.213602304385146,-0.0941152259006755,-0.0780379240637254,0.116332016847078,0.266710814476042,0.595617355258399,0.722313565416183,0.860054943252266,1.03878564399476,1.18548302742481,0.948214977754375,0.925196064358788,0.81107583638738,0.645116640972027,0.549533771077733,0.142352981784785,-0.145430840912232,-0.392301400890653,-0.518105146454639,-0.772249137809172,-0.736853448328444
-0.0481507834096623,-0.0163601282385308,-0.0805068546688917,-0.245802313482206,-0.313216960379849,-0.455934343420865,-0.549721685388982,-0.541089210021005,-0.52341450606418,-0.425597098598097,-0.471666480285565,-0.362287401111003,-0.291698132250006,-0.106418173485671,-0.0525845355522262,0.0220917812945903,0.0945232250634309,0.132724361468975,0.225787651170234,0.281285454687536,0.302558401699644,0.293803739856856,0.343200936669245,0.313449838508213,0.24361720133996,0.271199706569719,0.154885520518453,-0.00723317380596508,0.0282897147353312,-0.146727140138463,-0.165190426032821,-0.248786765586515,-0.353208991375427,-0.434670217422903,-0.568234859670125,-0.462959024700245,-0.457483484619419,-0.535049776960278,-0.644668274034396,-0.611512987933779,-0.242423808817052,-0.247251246947878,-0.175769879198802,-0.117126678898945,-0.148418988894386,0.0737981925813834,-0.00947959041490995,0.114001288274964,0.0982601315733893,-0.0141533529382393,-0.0950856158772321,-0.0851754965787331,-0.133621479782241,-0.181422763795974,-0.102615250708029,-0.140822362843292,-0.199767963535166,-0.160060449648895,-0.0631849282101178,0.0066564053457383,-0.00564383261784855,0.0506713234117929,-0.127331970576167,-0.0189192304997496,0.0155905323272003,0.0668805677233482,-0.0676690420688146,-0.394014221633057,0.317986250921185,0.0318815731301712,-0.155655722863545,-0.287018367724682,-0.362937089005099,-0.290628845293683,-0.39933935758217,-0.186257384038489,-0.269872923170905,-0.254941008305608,-0.0510580504727871,-0.131729680293047,0.0302070934211829,0.120440954244121,0.165391916290373,0.299037184434364,0.187925940151916,0.347859481559299,0.449630623378792,0.544541981384042,0.230337974029768,0.233563798990221,0.42067408206547,0.294841533582743,0.126248481361916,-0.0187415536164707,-0.150542226200574,-0.225114658086037,-0.349442415340314,-0.345454570730894,-0.277342243492151,-0.326872341075686
-0.0355397348549178,-0.0197183471791561,0.0251403838673321,-0.0583322126748434,-0.0635589833617167,-0.104247060514706,-0.0144800073100504,-0.0295931284807192,0.0343738663635148,0.0926390290890668,0.0624949853676592,0.0595095164677703,0.064181909504441,0.050388043958941,0.0161217743831137,0.0325431125367091,-0.0535715309906788,-0.114564578986843,-0.0729901244384645,-0.087523451867562,-0.139335919639774,-0.102665743341559,-0.125343453363327,-0.0667203591556191,-0.0471796969407075,-0.0224976037407793,0.0719144378847181,0.0144041884750263,0.0233961494194751,-0.0222700239405099,-0.00132830487275175,0.040106742130869,0.0174804448393605,-0.0538235798708401,-0.00477729219829586,-0.0742558986695136,-0.0365798217545553,-0.0293708882589369,-0.0312503075052105,-0.079104135611001,0.046053500929797,-0.00531532626567019,0.0166216358076363,0.0189446720013884,0.027625414585738,0.0794533161330976,-0.0216614206459908,0.060053500171192,-0.021106719861892,0.0124853737655845,-0.0163439334497384,0.0278370013999785,0.1954506943303,0.0991061156194887,0.12396397573952,-0.0326469958413839,0.0266447662340749,-0.0294124589459596,-0.138295605385925,-0.0287321280967032,-0.139306147656936,-0.0692295223818657,-0.0816801531741231,0.0807358604541313,0.11937290932062,0.338482013441974,0.346406176496753,0.167162146546422,0.506053693047129,0.454372997076411,0.430754496254704,0.458284570181788,0.428160139804152,0.356201065066685,0.242700774708098,0.106361915640669,0.0219835295668827,-0.120464050834563,-0.283992612625478,-0.449183355859593,-0.521229020923725,-0.471556095563786,-0.381973980343767,-0.343813435269916,-0.112143537237291,-0.0291875837342409,0.176588718108571,0.391545783784262,0.524761621743442,0.743659384590819,0.872515263064363,0.797710178226337,0.837874300872976,0.813627879899211,0.809488969639577,0.666661862816182,0.576857468151928,0.460126117202189,0.3512261557962,0.141246130087046
0.00847947033666931,-0.0514633963731172,-0.0562805171945805,-0.0467504123405247,-0.0845938947346252,-0.116727157401358,-0.183475734208449,-0.257196523629178,-0.256134155167624,-0.239690646388146,-0.314093043751771,-0.271043195971232,-0.274847690610579,-0.237115040723174,-0.17395134095892,-0.146718422624143,-0.0679650469589746,-0.00522414984021664,0.0889882815623364,0.0604823824095766,0.129961362107856,0.105139821656079,0.0883136915775393,0.0068437607058664,0.0249279756478623,0.00524963402325102,-0.104715839574288,-0.127115948531576,-0.215456651768238,-0.240983297284849,-0.284629011697172,-0.233512849897594,-0.21373609019864,-0.115042107128807,-0.154176797453082,-0.0945658308666368,-0.00333641664675746,-0.0538931480749212,-0.0838195402432042,-0.0973167957994847,0.0601967289248529,-0.0742058319516215,-0.199365657565425,-0.255655750776071,-0.438856113612779,-0.527750176556286,-0.573670122332686,-0.542009402925183,-0.588445300316686,-0.527705647803002,-0.503245885027979,-0.448479103718265,-0.375089426348597,-0.17686863802755,-0.0882562344541981,0.0776796354084446,0.183958026356675,0.217838819806826,0.296955216327484,0.363794370334788,0.333937630051855,0.153537872783783,-0.0201712106208958,-0.378694646672275,-0.628508046851506,-0.64925243528556,-0.785655408582313,-1.06190808999071,-0.616910103298047,-0.904614997255913,-0.853025983981941,-0.810134224275279,-0.752400086264743,-0.566707794560427,-0.354903698652746,-0.0128343644355494,0.141108348849773,0.369623379127477,0.543072239069671,0.786665887151437,0.684801315300694,0.789675156424881,0.640238483769004,0.683740660427443,0.449511419069156,0.187170425441815,-0.0158757242799184,-0.225673228735157,-0.65276116342819,-0.847228779688002,-0.846297174454685,-0.927842039986041,-0.97241625373451,-0.896021353858869,-0.846136366359963,-0.67636922754641,-0.575730573927859,-0.273523875407891,0.00459676935909398,0.235795569666333
-0.0588539413300677,-0.0732579896716706,0.0184260387413763,-0.0701164614572,-0.210689149246704,-0.296967819918584,-0.444447144959227,-0.488696480486286,-0.519566688891915,-0.556165536830566,-0.489285904882297,-0.404357891507904,-0.30410016518013,-0.215571825858199,-0.108704312914968,-0.022130942895776,0.172345066524129,0.28580379145746,0.403953128258538,0.448925454161722,0.50057485767779,0.46654283629676,0.417065343628014,0.306942525269015,0.262818438987093,0.0663365086150827,-0.0757943446224972,-0.23612133613744,-0.392610183239465,-0.493876626708115,-0.592216436073064,-0.563916293622243,-0.522833775747678,-0.475759618298829,-0.473450109785887,-0.397660268494798,-0.222188534437685,-0.143287573438923,-0.17705115717286,-0.165590826836378,-0.00897420976037364,-0.0282409290392536,-0.174340536323821,-0.184454690458622,-0.388078259776456,-0.348867151635315,-0.309188603779709,-0.279142761910732,-0.396936171973337,-0.313226254688038,-0.404805579468336,-0.361751726495183,-0.18174532966158,-0.0857834790741427,0.0525209076762216,0.171547134317999,0.218401111330277,0.361573880242021,0.364396374869916,0.267601382327011,0.108237158710294,-0.0119445530552666,-0.205276686906004,-0.378314009424988,-0.577931279341107,-0.778817427708698,-0.789964176281944,-0.998934562672936,-0.660380064570193,-0.799468744958367,-0.766844915840668,-0.747527446114944,-0.785218578980532,-0.642267350277604,-0.425966997040208,-0.204060282798027,-0.112358608437973,0.164561118015479,0.26734638767304,0.370940321721173,0.443092295240101,0.529303763164194,0.605559382867212,0.679251327297764,0.493078846657723,0.287917610947487,0.236421020882673,0.129585132165685,-0.141531338286565,-0.347898436408128,-0.390274891070623,-0.425763757900404,-0.591082047100435,-0.659179615855142,-0.776063148612574,-0.840689429813976,-0.764575626371483,-0.592850385220053,-0.570530615817157,-0.462555492181539
-0.0498164145154145,0.02865319494198,0.0499894429039756,-0.015561302021956,-0.207728900363512,-0.256490204005236,-0.264584491038949,-0.326829001844815,-0.388425860468794,-0.384571719800122,-0.35903216364696,-0.306913456074899,-0.344020984503168,-0.304179627544992,-0.234193774866761,-0.154658495329889,-0.0972305380302164,0.01828612718276,0.102633521431862,0.140833085638656,0.15512171834263,0.154013614976665,0.167377168326114,0.12693854568789,0.132643399228226,0.090816173089162,0.041600819422889,-0.047265830733813,-0.0602959639098659,-0.164280282698777,-0.203745730153267,-0.20856904567878,-0.227088081159421,-0.182162263091672,-0.272070563225878,-0.271197654473715,-0.258320245599043,-0.333668493168424,-0.348719539846479,-0.428809511168908,-0.255714951823629,-0.308761586403712,-0.338783350597095,-0.300855961516305,-0.384313955054447,-0.342499234018336,-0.307019633705602,-0.276906104242826,-0.251616975843965,-0.208187633835527,-0.2981794261758,-0.222427346244864,-0.0404308537660058,0.0604266274281626,0.0308279672969067,0.0909958559220248,0.142391199505756,0.0629773115246996,0.0347206808944385,-0.0392687645473562,-0.103703291575227,-0.0864310089964094,-0.178246127666008,-0.27613181450894,-0.335913038311461,-0.343091285435406,-0.472876605295451,-0.505286724599072,-0.321241293343309,-0.36588276709561,-0.339769803600819,-0.367932266287905,-0.228798659023842,-0.275426954583115,-0.108001495850297,0.0229227427681275,0.130116251223087,0.112211827032958,0.23742094229331,0.193965057900285,0.161862098491913,0.145836841703388,0.0785473611222191,0.08413248106983,0.0189830165040652,0.0149840556188921,0.0392435341102993,-0.0620098376909989,-0.11606026925555,-0.178216639051144,-0.127973153235714,-0.199951421314106,-0.243291456572513,-0.185673593995494,-0.0872005463955365,-0.0993877136990856,-0.0643715835838549,0.132175326958061,0.146335146698246,0.189881504402766
0.0238009958690805,0.0229127934893006,-0.0733111798168721,-0.0889245286382205,-0.155763816370061,-0.223200353149778,-0.27681695331507,-0.271832259830861,-0.298722716697033,-0.258933572145264,-0.232635740820794,-0.142550825497203,-0.19430021525002,-0.300898912330723,-0.201250142287975,-0.0617247113458098,0.0830020810061074,-0.0132500471891146,0.0604938665528538,0.00904680085560167,0.16392643074292,0.190506496885805,0.0325621294898902,0.0750661668385111,0.021982857745216,0.0525845499578177,0.00450600583161917,-0.262432833173152,-0.165190149834413,-0.254553858776867,-0.270957003912865,-0.272650713489638,-0.347476965214677,-0.257674223977562,-0.196071427090694,-0.320715849569373,-0.234609923686102,-0.234021761602852,-0.22152140545089,-0.253354372630066,-0.134329006473695,0.0789125573311175,0.12968718210083,-0.124104764950382,-0.1929292715188,-0.166053257357529,-0.384656716266619,-0.317704863667528,-0.362386484877513,-0.439657502907097,-0.301043090091584,-0.35438819893957,-0.347740318026019,-0.0463047645130347,0.125944852258377,0.156781012734406,0.176701713368768,0.209871819649047,0.120620062355924,0.103986777969573,-0.106063951599702,-0.0241387174629159,-0.0445185341615911,-0.247848668005272,-0.513620318540504,-0.564826513360741,-0.588094764704056,-0.79851260544648,-0.454185334745478,-0.631318477960259,-0.452215296713235,-0.18956127010553,-0.182146270004216,-0.112557645555182,0.0825726787379284,0.322279233759952,0.498327610751936,0.218980378227609,0.341114261601076,0.225839622538595,0.237977080309487,0.139092109494241,-0.124645822948952,-0.00257305483105788,0.092579924818562,-0.136172409983155,0.0437755650921682,0.0525461602168539,2.48136179057806e-05,-0.268578123117575,-0.255058727492915,-0.0680616474160445,0.103864528631012,-0.202849904531439,-0.121759777531549,-0.20010043340728,-0.223660140859818,-0.166372102705457,0.0834295823839277,-0.0516228162167143
