0.944084954523126,0.0521827758015958,0.233622072648393,-0.250275348632086,-0.123241173898391,-0.0205816939812089,0.169481308494052,-0.0651998988743149,0.137502263661859,-0.0363164483481844,-0.170997274412835,-0.241707799404549,0.129574721836907,0.115997052387932,-0.264183624012179,-0.0646839686894231,-0.233406244529238,0.0617042228935328,0.0686075587232113,0.141092376469354
-0.0335367326293115,0.960164230829251,-0.125393691355015,-0.345406664483782,-0.123837045449052,-0.0901094757874951,0.159290146408679,-0.0113784553383805,0.0311040254540048,-0.00920071012256927,0.230441192931208,-0.0555150969187281,0.426172316999183,0.0615811628156113,0.0408722026617791,-0.163340753444281,0.0496417614754554,0.165667239095961,0.0861938033963017,-0.209364314417441
-0.146620597937728,0.12740755598705,0.947107844343132,0.14679760057597,0.144734071761022,0.0125354161308837,0.0498272981516379,-0.123584099243146,-0.0341020335947289,-0.0848902229861009,-0.179547926681147,-0.0189094106297676,0.156049840954831,0.122015898540197,0.00288578247065995,-0.179712577144757,-0.0577090824295771,0.080159544363839,0.137983778098558,0.153202771971746
0.0542218325744909,0.0823588215190774,-0.0467310589691012,0.956599059480058,0.00794724823479715,-0.149945773560816,-0.00245751174654094,-0.0813236359666938,0.034220727428641,0.0354189975518581,-0.00514477616131978,-0.0513064498900558,0.0747494082352546,-0.0165936287653623,0.020160663552897,-0.0367412212715284,0.0315703101556526,-0.244984427789803,0.0341829851044138,0.229852554063724
0.0166210284042945,0.0235836578555464,-0.0523944924725947,-0.00385262238047642,0.944532727301659,0.115600748547171,-0.0301082689619498,0.0400687314487304,-0.0397365708436409,-0.0130149096873229,-0.0704586877571677,-0.197387670025999,-0.0675244201055459,-0.029058081555099,-0.231274076518376,-0.148835397298902,-0.226084403359487,0.0268011263042997,-0.0183193842288666,0.121166833517875
-0.00168452810793186,0.018761372322872,-0.0177890940525962,0.0547146883692441,-0.0916956426551307,0.921120956206806,-0.0431354113066537,-0.225143639525666,0.0181040994676126,-0.149445622400212,0.0957609366007424,-0.125630224365265,0.0132813207916866,-0.03299620274876,-0.143932236761523,-0.0722417735603546,0.0929332720010047,-0.00593892475407945,0.125445509723625,-0.114228741635306
-0.00876885569298189,-0.0269049062763787,-0.00275506349549552,0.00706666197078828,0.0147737823079747,0.0473543353860699,0.982950629973983,-0.0635792201998041,0.0578936952766424,0.0678077870930705,-0.0397865110401421,-0.0319233701588894,-0.208987600634893,-0.0347256003125687,-0.0129765767044706,0.0753070426026632,-0.0406955676338977,-0.0847012962090815,-0.116748629287501,0.0981672945840026
0.00786666804665025,0.00327027813822391,0.0137927079395748,0.0237693382603805,-0.0204918736127184,0.15333108014718,0.0798548040102421,0.967052648737432,-0.143659542792356,0.00574123708318968,0.0269629740909014,0.053239810455861,0.0338463907324318,0.0307243773140835,0.0755524130674806,0.0942003178184636,0.0169977466869871,-0.190556163780016,-0.0162742606932101,-0.0201236568718213
-0.0135603988660279,-0.000742532733418731,-0.00163122571964278,-0.015378726887268,0.00828610743169624,0.0189432269200996,-0.0221973993333399,0.126049996228062,0.934283992960182,-0.246249422245458,0.0590211800578179,-0.103839683380753,-0.116403699633285,0.016733710249019,-0.0602374598710793,-0.0894261466416322,-0.0450182880896563,-0.101308295760459,-0.00906075352879557,0.0332057214282849
-0.00246725487444835,-0.0121065431924828,0.00471241289040842,-0.0101100980109146,-0.0143946491418993,0.055833918002656,-0.0418828797365986,0.015636452772543,0.218302533675951,0.933590352863647,0.0957114402285831,-0.110188080438953,0.00670632597546642,0.0518262148122565,-0.0140789948398711,0.0686086209735887,0.0144313533612036,0.0490705132951213,0.0719145590130772,0.118903778204418
