-0.00209273353675913,0.00548195276538247,-0.0240588430535429,0.0228721371341368,0.0141189068489139,-0.00536937827241018,0.0178384351098843,-0.0548432033569774,-0.0561117100023758,0.0390687693721389,0.0472572692517198,-0.0137272677337722,0.0283688940379625,-0.077772731365985,-0.0175200894304979,-0.0352582477470071,-0.0686587513120817,-0.0237754008153567,-0.084168328623246,0.0546036858433514
0.116686917619308,0.0400327328228341,-0.0123643045147306,0.050498517363643,-0.00307236492650355,-0.0816825366857275,-0.0312721933436723,0.105504614752058,-0.0155008281827487,0.0534557889049473,0.0508099361592011,-0.0370036301471254,0.0120516318819445,0.0258507861953504,0.0338894659248194,-0.0244428557241122,-0.0197716532635164,0.0232123250187802,-0.0425665981395821,-0.0128727467842871
0.0138879650127866,-0.031427114918201,0.00802883227433661,0.0405693652532578,0.0724775949817743,-0.0104000738379902,0.114236602975074,0.0531208575357538,0.018545284714247,0.101083674231543,0.0905991691923746,-0.0251070905258392,-0.0123919957928103,-0.00744290504218093,-0.0503570361436049,0.133257951897093,0.0550908607969111,0.0337308674523628,0.0268625489246946,-0.00381430646238262
0.0792827807063743,0.0388215212378324,0.0455778837085769,0.0748644026766599,0.0114956065935788,-0.01374836376015,-0.00258085780734126,0.0454107658082388,-0.0885956448283433,-0.0651042532442235,-0.0752622428400174,-0.101338516405996,0.117816389597861,-0.0380650908333341,-0.0312039011291112,0.0496952631695822,0.0666297463213027,-0.0838630046350723,-0.0977954427822883,0.00688590481358795
0.0113406435962791,-0.0598003473755461,-0.038604472462679,0.0224500544220879,0.0571235687610901,-0.00597410624400001,0.0350712488896673,-0.0750999757649579,-0.0234960013859602,0.0732597051645149,0.0391601633385375,1.57687519369004e-05,0.0454382191667344,-0.0854755649159308,-0.0614174146288421,0.0525492841111861,-0.00840671417802751,-0.0382855950827173,-0.114428772041502,0.00704881905351812
0.00573782036757043,-0.0930829703050401,-0.000455405565630896,0.0531426244801707,-0.0228882871828702,-0.0629870578660724,0.0541873828441589,-0.0380783719404891,-0.0716787718290855,-0.0206859224409502,0.0184448786751491,0.00869816274476751,0.00685579410509011,-0.0358076544651728,-0.0128967166952122,0.0415124140037929,-0.062560848227424,0.0438783797320678,0.0262440593898326,0.0678087400904004
0.0655980699889816,0.0559355440574128,-0.059274398547987,0.0369283391201495,-0.0424907743693943,0.00654262810319863,0.00457472848848087,0.0262299478603914,0.0397134246949815,-0.00921556441898297,0.0095171515859748,0.0478954805421715,-0.011759833085444,-0.0368886436443112,0.0126919177981423,0.0182982500070713,-0.0723391834583162,0.0359491981704941,0.0352157883941055,0.000791331426582031
0.0277396054657172,-0.0242610448890197,8.22310175705152e-05,0.0557724822671048,-0.0202121904356658,-0.0135449666051378,0.00501544041374834,0.00261934447366785,0.028013192922312,-0.0343702694636596,-0.0187961841933114,-0.0538278402567273,-0.00398676374156183,-0.021023812272878,-0.0256576829436244,-0.0178851297930494,-0.0542976944000215,0.0540290554579528,0.04999591961126,0.0916269274079951
0.0400973362330404,-0.120134811945153,0.0084817927497075,-0.0159007770524204,0.0592724568158304,0.0380680144100433,-0.0111372129572509,-0.0265019675113014,0.0106162057077898,0.0244145553309871,-0.000944564762377446,0.0118434925138515,-0.0178640808658941,0.0153799303522887,-0.033205218623064,0.0305010291286437,-0.0337563216885819,0.00469470891514083,-0.0813696340857054,0.0334679157823395
0.0133530310590123,-0.0556803408225894,0.0123043914250582,0.0264696517548363,-0.0507367967265653,-0.0564867332456728,0.0213515832542798,0.0453658920933258,0.0532250416171845,0.00849953936571693,-0.0364496575048012,0.0339817323209612,-0.0405556922074124,0.00895394998574311,-0.0285570038427883,0.0800117454493205,0.039224715629687,0.0125545427267376,-0.0325518368355716,0.0480542009411482
0.0459093482040582,0.0067442550291701,-0.0777313301005925,0.0697037481543042,0.103333402701176,0.00809430820226265,0.0109492206386053,-0.0428704960614558,0.0265508723158096,0.0324111224640386,-0.085106014000626,-0.0698032914762012,-0.00914572185682404,-0.00944729922454415,0.0432672353685302,0.0405864585632294,-0.0251698942311223,0.0126419419663905,-0.0602829626776261,-0.0255594635369345
0.0527098946264254,0.0542535013158443,0.00267907188872477,0.0120759760018644,-0.0657796748633219,0.0344773061305553,0.0573434298793872,-0.0510278514146164,0.00852317912959804,0.00723515702584245,-0.00964056431217342,-0.0581347901499674,-0.0191598602133058,0.00287775321258503,-0.0380829445113072,-0.0260731704746644,-0.152906876292237,0.035435746494127,-0.0173271640363434,0.0272513423663575
-0.00107348808396177,-0.0754906019161509,0.0990462146605747,0.0960771213290816,0.0318422947600577,0.00850146183427581,0.0408317901677686,0.0288131926182258,-0.0425794707586078,0.00646795074529226,0.05735076582942,-0.0588966553916043,-0.0158431208746887,0.102942345404999,-0.03479030147386,0.000520327351985914,-0.037775442941691,0.0310524674392922,-0.0159030165033399,-0.115760402119428
0.014996701930635,0.0196731689374661,0.07686499984109,0.0539678644563767,-0.0101936303972928,0.0337656994907391,-0.00814074366115452,-0.0336719178462012,-0.0953044710466849,0.0553180531654593,0.0545046729026642,-0.0200629393008423,0.00134561364972379,0.0418377778947406,-0.0302480447651799,-0.0515988783230411,-0.0839495071910537,0.0491483254224678,-0.0267281900924778,0.0279158512611916
0.0551993423682783,0.0153168191066188,-0.0239766046443943,0.0719548407190827,-0.0352333063368207,0.0397108195796103,-0.0445182538217997,0.0488599687108622,-0.0498157630528199,0.0391397387515975,0.0320416493727511,0.0432823972076378,-0.00357263259450431,-0.0482072203466451,-0.0443678978400579,-0.00205368196390909,-0.0335388791772095,0.0857198137903227,-0.0042941560448669,0.0549051592447951
0.036366530399648,-0.0387985777769612,-0.00366045745347327,0.0522590360145701,-0.0177545074121756,0.0354091598183348,0.0388801883494076,-0.0103988102285395,-0.0472101782869183,0.0141230734236574,0.0156000888472625,0.0214773586131301,-0.0175320700750256,0.00271015805489971,-0.0404576039468249,0.0436501163798765,-0.0879127485365611,0.0284910223937746,-0.00594920554918235,-0.00421377483140759
0.0465766929873935,0.006400457133039,-0.0123676805469108,0.045214767618107,-0.0108898696430627,0.047094687710722,0.023387401860935,0.0435003754537629,-0.00503490155268725,-0.070043956295374,-0.0401470665005245,-0.0711906224382934,-0.016456845507901,0.0314006357695009,-0.069656052702503,0.0398093826098133,-0.0326578343249448,-0.0457654961948635,-0.0290626892485999,0.0248068967096195
0.0347782125703305,0.00353271117575163,0.0415610691563322,0.105126224274306,-0.0127342158353785,-0.0100205102817205,-0.00172336620853144,-0.0395432603351687,-0.0864093836999972,-0.051408845339436,0.0757145135912001,-0.0171345847258854,-0.0211046794387255,0.0469524099926812,-0.0221772688867889,0.036312181486571,-0.0359038415368262,-0.0221930485724793,-0.0840559227791873,0.0146490626149187
0.0867917489674072,-0.0157612858422254,-0.0584867009044947,0.0302169915530495,0.0273106521215353,-0.0395425993375433,-0.00910411007608307,0.0638941812920357,-0.013246270859052,0.0360325523514258,0.00159745813267212,-0.0477540173187083,-0.0073710641282013,0.0236743424083263,-0.0640807068458411,0.0330896447490493,0.0424324422819026,0.0277486759562839,0.000529609024615701,-0.012199623454966
0.0371744324755196,-0.042540688573627,-0.0956862029674981,0.0394984870857143,0.119672696168727,0.0192131118013526,0.0791318685112223,-0.0213246191741419,-0.0290527382976456,0.044131233439503,-0.0924473116757331,-0.0171031591219636,-0.0118395156654934,-0.00624119173780824,-0.011464375899633,0.0317752637381303,-0.0260569921596279,0.0283989441228008,0.000584710769087368,-0.0263817599781385
0.0851768356869563,-0.00400973482799339,-0.0123064200227156,-0.026743319445525,0.00108508843186948,0.0594765540647363,0.0645236534495902,0.0445931214685144,0.0572760246216966,0.015672421021845,0.028902470125794,-0.0660496038855537,0.0131208699618723,0.0097525686982025,-0.0524950684924068,0.0838951578831367,-0.0119568291713436,-0.0389495616505974,-0.0498727874077255,0.0267356089124656
0.0463631550646348,-0.0101491973551468,-0.0797294103302276,0.035835890033233,0.0753974563482031,0.0225114116129831,-0.000316359394997203,0.0168236588478833,0.00944887892213772,-0.0471104640903178,-0.0241038859956152,-0.0348423109785079,-0.0293529923808393,-0.0337915814542879,0.000846697960682883,0.0283713884726824,-0.063739006728531,-0.00621520832775305,-0.0394592466243512,0.0190984924989619
0.00839489709783395,-0.00100625524951888,0.0267436981927385,-0.0319598228683923,-0.0408694885476388,-0.0760927067775393,-0.0706172086610853,-0.0729958789759595,0.0240765613529599,-0.0457602593887691,0.0110136584470816,0.0557541356502342,-0.00152965799223375,-0.0766132377437451,-0.0538476028377384,0.0884987401232148,-0.0416918015713059,-0.0116381398649241,-0.0412470197539171,0.00765881699593635
0.0114513022718866,-0.0439544159249462,-0.0021160123807392,0.000375702973527482,-0.0252417471119757,0.0451616260812102,0.026840884925277,0.0221812272523802,-0.0702749296206308,0.0389300335758276,0.00914785012957836,0.00666093980918646,0.0213748493508641,0.0488582849394108,-0.039686004960079,-0.0182863336960719,-0.0833427044813057,-0.00257810911941276,-0.0446070828528264,0.113141617438732
0.0245933423009411,-0.146445531058827,-0.0143214250258867,0.00812028935093768,-0.00687774697506867,-0.0161483912460673,0.00461652519817342,0.0334613444798745,-0.0156116340059103,0.0208928366568791,-0.0516523240205132,0.0547245516334389,0.0217511143568724,0.0157877472719272,-0.0698430029209036,0.0273194817935548,0.0069390210241958,0.0401383655787095,0.0148177798097177,0.0258043136518475
0.0548249314810945,0.0459291372675335,-0.0121320359324411,0.0617213327822461,-0.0563197115419546,-0.000671572296006749,-0.0432416176469768,-0.0712176911329315,0.0260299189170432,0.00789615248988864,-0.0468879008179028,-0.0403041810836014,-0.0606955158897551,-0.0295997806305993,-0.0117076584012115,-0.00515652255142337,-0.0482691825982249,0.0554488641567976,0.00247207131927191,0.0353337950835411
