0.937493587715174,-0.108042222440313,0.153709734404241,-0.441878880166139,-0.0712703137453118,0.0892331702087587,0.221052833146217,-0.152869365133137,0.0182419472793561,-0.269442184393025,0.0253039219553702,0.105655507391403,-0.0433858621854145,0.105767518577224,0.00617356664936815,-0.136891511217409,-0.00650900008520462,0.100137388419033,0.095668111571179,0.21516508570283
0.0186738788244709,0.943906439181034,-0.230037020720629,-0.186868060934887,0.0875946345011643,0.170958599865447,0.0901026663952629,0.0596963511759111,-0.00568626969944807,0.0632963428898695,-0.092152520242385,0.139888304873812,0.0191275204134378,-0.0236642037732038,-0.199538206288175,0.0646230576700676,0.0192922948582,-0.076354081688271,-0.0464883416054915,0.0534859988618382
-0.0496560885529025,0.153508806004519,0.949247927195732,-0.0321673377916457,-0.00578731927345143,-0.0763322736507835,0.0845546757705584,0.0182614909624391,0.0385668114111247,-0.146536539929113,-0.166628697316396,0.100825906300816,-0.0485742476345894,-0.0157424308087607,-0.0573119853629308,0.0170952600553322,-0.229880925253578,0.0466581178764724,-0.0809856158214585,0.276640618949585
0.10864249697226,0.0880927510786503,0.022425995862549,0.951278140757582,-0.0128436359626089,0.00221593454617085,0.0102137079524213,0.104422226484426,0.0149248215923699,-0.0821197824816184,0.00779510967808721,0.00509597100527857,0.0706610492957989,-0.00310612329003805,0.137321160226326,-0.153976887352922,0.27570329537224,-0.0721157802707266,0.106026433002572,0.0229303080661504
0.00906983585667594,-0.027939070928137,0.0174441733151057,0.00445232389037949,0.94860110288699,-0.230572313317579,0.00120353557307707,-0.223746874959248,0.0224501436708268,0.00759326487728179,-0.118676710131742,0.0670932800793113,-0.0897812316199781,-0.0389736864964899,-0.107827551403596,0.0350371708603941,0.00991677741172486,0.0145056932641143,0.0624139340145251,0.057577558606127
-0.00576558780614683,-0.0401641938860288,0.0307610510343221,0.012944963863459,0.141733321433533,0.958497699463486,0.0897934605305131,0.0883031796738231,0.0594309027944909,-0.0955007957799513,-0.0339327678761941,0.0979872674804908,-0.035779440583493,0.00651911498821854,-0.125571011557544,-0.122532996224976,-0.0455833403735459,0.0428796414826575,-0.0490832042949031,0.0677875347621855
-0.00463230364063608,-0.0325529608110681,-0.0252660321775444,0.00211844544707286,-0.00712680972572126,-0.0408370374529778,0.996207356360906,0.139582114423657,-0.085626285227963,-0.0981223166105729,-0.104061247116446,0.0249219839387288,0.0754799292013812,0.0835157787746245,-0.180541478191247,-0.0200902345104431,-0.117526560340012,0.0459979399385272,-0.0380674649888169,-0.0319513530874503
0.000296029615228696,0.000808130731267692,-0.0065125251933014,-0.0333463837868416,0.0672339562451202,-0.101738833343077,-0.155134521585134,0.951829391993459,-0.133816046364872,0.0359678009252162,0.0645617675909947,-0.0822976476498305,-0.140853545668811,-0.126522955764174,0.109155114027974,-0.0312370285989171,0.0614488023328751,-0.0775382401093473,0.00131399193517826,0.00649191109767819
-0.00905388299715278,0.000812009918121503,-0.0190075151970796,-0.00421914326435783,0.00963628139239849,-0.0540291150174622,0.0382664106402624,0.124847945989626,0.934296617523314,0.0139305050044743,0.207051443454395,0.0160596069226102,0.0251737649330418,-0.133156856083244,0.126824845718981,0.0862143426297991,-0.130064274217285,-0.053345515850985,-0.0641229830688118,0.0165245763166337
0.00814866392895127,-0.0143809706345253,0.0332337045927873,0.0177280365855304,-0.0158616968518815,0.0400620630629979,0.0725237913464273,-0.0132145092335569,0.0379149113853537,0.920651409888173,-0.276137978202369,-0.133493128963104,-0.111315098721125,0.00287893936842353,0.282541102082917,-0.0367603664394566,0.231710724884498,-0.147155620506545,0.0661779311005559,-0.0419261520385888
-0.00075844503635124,0.00672074138939436,0.0255370453347064,-0.00464061795864129,0.0193897355672326,0.0253139184676373,0.0635170394179691,-0.0208284682676042,-0.106430537134344,0.163384124615886,0.937630248839844,0.0880410554074387,0.171846633786205,0.0848957047757843,-0.0361763142396856,-0.0119683430208202,0.0594589237660831,0.0775066873802888,0.0791217826881005,0.00685802196793179
-0.00380164226604736,-0.00923739483157436,-0.00345059081273637,0.00321065133563387,-0.00401788820073231,-0.0158314483517666,-0.021718787786309,0.00743237607053439,-0.00812128201146474,0.00426935304950406,-0.0626110849380766,0.955288345595988,-0.111365307337378,0.0422075864228115,0.0437430146549951,0.0324091598891507,-0.110251520659415,0.0156248111502511,-0.0768823864291042,0.0902837517689126
-0.000191700591325769,0.00215669834657552,0.00161435817376296,-0.00918153696280965,0.00842767991107812,-0.00834177173660553,-0.0601430256422523,0.0649676375328657,0.00389806111845953,0.0560215333937598,-0.138407648357347,0.0756593905807447,0.939138724529929,0.0569340560882526,0.152997791353707,-0.00781702233893327,-0.107532291957735,0.0159236854025876,0.0585555189125368,0.0540254214804305
0.0019009343410561,0.00288294511733756,-0.00212741296186026,-0.00293983211113617,-0.00196505134943784,-0.0157931656895099,-0.0542691800229727,0.0440803395224184,0.0645763267928643,0.0358825796520749,-0.0256711039538646,-0.0124369034221717,0.00529862656448235,0.911684437127299,-0.278999068640204,0.145360264806304,0.144334525591443,-0.110473366163098,0.0657251567850551,0.00855256371607208
-0.0020669457733703,0.00349168403541758,-0.006060124167207,0.00385096541136508,0.00506965872382803,0.00617101706822359,0.0243611355743125,0.0101175351224994,-0.0255198602317755,-0.0208994080730973,0.0241716596121756,-0.110246667106962,-0.0482252077329711,0.252522489938913,0.697927538339595,0.161386539406046,-0.29576725874371,0.196839397469536,-0.440699069935712,0.257404325720418
-0.00196920798784858,-0.00694852526207259,-0.00179576637721244,0.00439337001864265,0.0041033966211705,0.0194780354428833,0.0305648889340224,-0.0225516876175591,-0.0346075204596672,-0.0618195709019967,0.00443923533266648,0.0132791017283698,-0.0212868331615231,-0.116028309448674,0.140450744253455,0.847347724189733,0.164107311834442,-0.169921164627483,0.327445097141418,0.0793320992443313
-0.00322321134866979,0.00534114613390575,0.000234692980644864,0.00249631686159722,0.00440234459267259,-0.014682064227656,-0.0505758253803952,0.0345409054751063,0.0160331029232351,0.0164067544930578,-0.0202293098374647,-0.0434071344653626,0.103368957919382,-0.0282944028917448,-0.394128007093707,0.165313200964465,0.443987078637715,0.289931848456465,-0.424750523876846,0.220934544879518
-0.00217972281713031,0.00175969041565617,-0.00775577148025303,0.00384370885094744,0.000488285291060217,-0.0115076788373925,-0.03326728206605,0.0364390630078366,0.00445871052334781,0.0825595161651782,-0.00720621120011476,-0.0630043496174464,-0.0154366013440059,0.0593232605998758,-0.216183934031218,0.0303144799314247,-0.500225918604525,0.390181852920097,0.523858557455186,0.288756039448566
-0.00109410447423612,0.000726199494123939,0.00254212706389505,-0.00513048266968267,-0.00457723997132567,-0.00181765756398321,0.00283358648770589,0.000611353051302311,0.0121604841799181,-0.0290193686782432,-0.0270593708714507,0.0546760844010731,-0.0467866332521827,-0.00380693764145498,0.065354577333794,0.0985916264816433,0.22229669812634,0.784000702445002,0.0183964067749683,-0.156158270255245
0.00328153250793198,-0.00253373860487315,0.000225458388310357,-0.00622771030807046,0.00118000535656128,0.00631818008370076,0.0101547474694184,-0.00693639770198939,-0.00135755878446291,0.00982024742437075,0.0341549258881357,-0.0139222229178877,-0.0319231434351126,-0.0388832055799316,-0.0199915477095828,0.0564384168193472,-0.206261838827639,0.0172911556384074,-0.0907046108412555,0.10940588277025
