-0.0639713758075874,-0.0997743388097751,-0.0507434986532005,-0.0891389905093181,-0.0782057510020303,-0.119411533515311,-0.11142030042244,-0.0214548583497232,0.0606353085686979,0.00124623350875928,0.115865400444368,0.106235947885916,0.0312036952812387,0.116490446449062,0.208055779151718,0.211003611639757,0.196312556746464,0.236048485002653,0.162118100044745,0.0962120139767887,0.0190695503529282,0.000675003059605557,-0.0848475327560812,-0.273679445312195,-0.277117314787004,-0.393560643479863,-0.440842393531677,-0.404068370415033,-0.49135234645639,-0.41488385321464,-0.351030956995456,-0.375041108828865,-0.128454167085302,-0.0456728593331384,0.128725145696804,0.201563340833812,0.280325056645289,0.230768142762111,0.239199604570192,0.129233962327476,0.423831038322134,0.0818996707149941,0.0541435358234855,0.16809021521916,0.0600087418723596,0.037513921970292,-0.0805201615642933,-0.129717627273864,0.0231592897516592,-0.0041075284139362,0.138603186496849,0.15013752587737,0.127451596051185,0.18817775919998,0.109112958211574,-0.137485366820851,-0.277090135605567,-0.221669598427793,-0.236806598999498,-0.362937804610056,-0.318469730725613,-0.131403481971487,-0.271364824176486,-0.120105635497548,-0.00120243628314828,0.158099860870801,0.224155364869915,0.443728952272863,0.347596220488276,0.365249756642446,0.278024128392577,0.344887899309033,0.315873957215557,0.180470514260557,0.0327290024428835,-0.0635139217366011,-0.20412164227025,-0.17335847600699,-0.206422711341013,-0.145260999673142,-0.1063982307503,-0.200220340491701,0.0569702463742442,-4.72793271238253e-05,0.0602482757944926,0.157538670843364,0.248515414956755,0.171287882065513,0.231151439475444,0.111976215571359,0.275479815442109,-0.0298692207187504,-0.159257409721373,-0.156433088101895,-0.12668622520876,-0.0153551044381734,0.0755127029679789,-0.0200207420123521,0.0575727494124615,-0.00970150710191289
-0.0133043549230216,-0.0453793765604593,-0.0343952537291334,-0.0239124086120098,-0.00423965175438504,0.118272578738529,0.138437085214295,0.143503130925364,0.198733675870063,0.288848401136227,0.326395690754106,0.303570394362509,0.324119047997137,0.248195261546347,0.280400244345123,0.208730988744564,0.103673057133261,-0.0392152883095657,-0.0962619710034451,-0.322713738625159,-0.502171541194624,-0.621788878142629,-0.767882667474088,-0.932765521551012,-0.947676381507889,-0.902097762709799,-0.913760852106166,-0.698181542329292,-0.518103127361631,-0.189303879219602,0.0576093808877286,0.367341170745922,0.781521434915745,0.937743805139333,1.28497040369796,1.38715388617561,1.48867700784945,1.4998819770621,1.37094493286042,1.06776371019329,0.879936695323284,0.455743602680635,0.042999742684361,-0.389348567239956,-0.932314649951791,-1.21120430508241,-1.55023799863395,-1.68947071278703,-1.816271307395,-1.73147411216831,-1.67481338709872,-1.39997976031447,-1.1301318113042,-0.789722762372838,-0.353144105748697,0.194825503708805,0.629624389835703,0.924482174289402,1.21761252483017,1.43409747052426,1.54664096192286,1.54568983569259,1.44232614378803,1.09976189353208,0.816834555314143,0.466447300005537,0.144373181989739,-0.330076066065273,-0.563566418740981,-0.911829868404448,-0.980673353945108,-1.06561188963362,-0.934463103649894,-0.871189733409019,-0.729766569121622,-0.534104194057007,-0.448308427185727,-0.0265766392925531,0.108140727987539,0.41244897521544,0.576661607174313,0.574503898825504,0.767580787190957,0.551176941997099,0.415691070350459,0.271167639186795,-0.0546807095307458,-0.246397340585579,-0.435611570946847,-0.674639460095449,-0.802784612043161,-0.842229767404597,-0.78871631108734,-0.789432846494479,-0.74687779059295,-0.549417035846184,-0.515897507584053,-0.229049346976776,0.0278897491835808,0.273911350693825
-0.0237563765644174,-0.0548371460994121,0.0261279064347117,-0.104368890234012,-0.231704487819275,-0.120296765602423,-0.145079648846845,-0.150920750402707,-0.153966579714621,-0.051983664087864,0.030559941332003,0.0701279750843631,0.128366072287057,0.153842497660197,0.177948606968719,0.197882966092875,0.14918303863854,0.167044763021432,0.135862355797176,0.0188702110482494,-0.0347460616616749,-0.191091426404719,-0.255107914250198,-0.269543382483811,-0.345049387337873,-0.340393163428811,-0.29528734443282,-0.189907354233011,-0.21551233956329,-0.042524256355494,0.050368592061657,0.114575629560387,0.220463813822232,0.291443546297742,0.450904979825239,0.373261593891769,0.35927552202729,0.292754644785345,0.171130635526572,0.0551535249338877,0.0180519660520431,-0.128122579831523,-0.294534682799946,-0.533974956857993,-0.529824314936003,-0.562606188331897,-0.528338548321014,-0.571247756564059,-0.585637030484041,-0.505871823249901,-0.502439043688106,-0.505326059148801,-0.22315973526531,-0.0716346451179888,-0.137008168702137,0.051331522367395,0.157990816205418,0.202778909268837,0.239815986846595,0.17485553304708,0.192801641206108,0.206527265729757,0.260028975493698,0.212440201449728,0.224840851486866,0.233954884663868,0.108618586557928,0.204712240986635,0.154734276662482,0.164767392059843,0.25143439191148,0.118681771915063,0.0274294903515009,0.048026972252934,-0.167124068288822,-0.254274487443761,-0.375053992035777,-0.346105418635059,-0.507006540491584,-0.361593122172512,-0.427336187573851,-0.490964268445922,-0.415688416740427,-0.427818748854045,-0.320556465354662,-0.320880306469346,-0.157326012533951,-0.268789622386875,-0.249664754617365,-0.259565081056201,-0.26739421216195,-0.224377157891541,-0.266775879771056,-0.38744235317176,-0.351109806466625,-0.388562787738959,-0.371703042332155,-0.258817899311721,-0.245588410317966,-0.20720702102163
-0.0736092429691226,-0.168717889288914,-0.114811962047453,-0.20358414903161,-0.160330155911459,-0.0103676235701118,0.064551380630123,0.108320010771163,0.373142573292817,0.408335498981606,0.533072245113006,0.661519136804636,0.66196866091334,0.580724023116093,0.525515545600635,0.391544989807426,0.153296880429785,0.0650496636576457,-0.150959079105358,-0.344202723208367,-0.608981703170924,-0.534984390698691,-0.696787358858562,-0.61483557570788,-0.555723757105435,-0.570556293089452,-0.392609448498264,-0.236824598762753,-0.202435657100833,-0.0951873253509396,0.0941364432536192,0.293712679451655,0.331459878391182,0.485967659483316,0.66640916317957,0.646130395687794,0.61071990185483,0.3833479774896,0.537345280660394,0.475324821448221,0.738874026658852,0.50545049003173,0.329169706291152,0.131348598081501,0.0891736282007115,-0.369889555222051,-0.405023360656285,-0.784642492332409,-0.800385096554113,-0.706176116538395,-0.779923211386525,-0.631085946805367,-0.54023751229352,-0.148583274491135,-0.0594655737456508,0.338941911747995,0.564944880659981,0.728150282609122,1.01221054727331,1.0279958163329,1.139605668549,1.15735629229668,0.937160687192503,0.640074235092341,0.479594272265522,0.0983382111853931,-0.237694928469748,-0.665506207340084,-0.801469450161853,-0.870449301149678,-1.26711213285019,-1.15277170515689,-1.48759515778656,-1.34449674859212,-1.20078819511464,-0.988170554958565,-0.593297765346378,-0.134505876993348,0.117229080885549,0.306090382035666,0.705048491236166,0.744227425844425,0.894129664780489,1.11599507025529,1.24341805730669,1.03278481879215,0.873694859071923,0.372032430966045,0.205006622384193,-0.141121547219917,-0.330704742680566,-0.567939140167751,-0.652753278552141,-0.848697074705579,-0.654473363319216,-0.789281962892888,-0.652669068329969,-0.529314722719043,-0.325025366376597,0.0286424417942205
-0.0540755236604024,-0.0587476772644185,-0.0653305202878772,-0.0383533521686326,-0.00722876504138846,0.00723292122417067,0.0980416390224703,0.234559401812664,0.159683782035323,0.462280370401144,0.415654580050516,0.394371987433744,0.512906742800864,0.425002377671212,0.385759240200818,0.369688506294996,0.172242229838475,-0.0139586038127575,-0.0772406627248118,-0.277036832229078,-0.538295286489664,-0.630837987419698,-0.726033783966425,-0.867629589148449,-0.872962874142968,-0.801312370130757,-0.662939204706083,-0.481980031131929,-0.461632070506228,0.00826593725722465,0.14800032833796,0.298625303326972,0.449085780479314,0.614214032904308,0.729551234159722,0.793892393255289,0.698628742846775,0.616469441124977,0.479642135667678,0.258252998266571,0.324139548264612,-0.0938138619755917,-0.129586867626925,-0.179255422566828,-0.2445394224483,-0.375514832068442,-0.281029027816719,-0.416184134898127,-0.506547562449643,-0.259143939795023,-0.185218296736175,-0.0179319631205908,-0.0452908049178703,0.0753329783888238,0.139000597265354,-0.0293960463310982,-0.151726462215089,-0.101058982680603,-0.392601733506093,-0.284304323192205,-0.368786334061865,-0.414258169249056,-0.258896228418385,-0.222985654335254,-0.0728877793438511,0.179169401772053,0.406067292762698,0.456716373272681,0.694808628584558,0.694301856663299,0.688321477315222,0.748445841627775,0.673060503354287,0.579631682695979,0.204413957270246,-0.026625253686176,-0.256043393291844,-0.364952554420484,-0.792723922859201,-0.612029088622635,-0.702333846691876,-0.816133089283469,-0.611957941366835,-0.647357883437091,-0.448112210473696,-0.300572098974919,0.0157465822521803,0.166041696329132,0.317709215436042,0.358017589251084,0.306606972746407,0.310478310499605,0.202969784098569,0.135575851257056,0.165047202142415,0.14711397547888,0.248111183863902,0.203464452820121,0.0474976388331125,-0.0496340962843292
-0.00928802748353267,0.0191640268684643,0.113420757279079,0.0181607202773734,0.18386814121678,0.144045031293171,0.172650179653266,0.229632936823385,0.271483273113918,0.280805145955058,0.326493522453283,0.250058359514651,0.234304986910493,0.0887806813747859,0.0439900555654817,-0.118030537851275,-0.185439812642568,-0.224411569469055,-0.261790546985027,-0.417297009275432,-0.40705038650495,-0.413796385557828,-0.506387222707786,-0.450875156799447,-0.345895588570956,-0.205194686989163,-0.0208735860030798,0.148422170068909,0.197108712844258,0.284621656756011,0.404337374235037,0.439050800296903,0.431619904456852,0.4165169603682,0.426478866556927,0.375276030569679,0.209361350055086,0.19353691801741,-0.0010682187277861,-0.0862762953316658,-0.126329065370224,-0.373170215871843,-0.41966649474136,-0.404618444167716,-0.324893840404189,-0.47476728072126,-0.385252070910401,-0.282526504719182,-0.222544007654907,-0.154667540125265,-0.10441084835066,-0.102413465405764,-0.0127785314005445,-0.21199848163228,-0.126516940234691,-0.185709178960995,-0.260753486461203,-0.320727369315881,-0.301278644607035,-0.377923991510028,-0.225416450280612,-0.119650865305952,0.0752243313203552,0.104027611518166,0.340246149657673,0.535817024002217,0.542301055645305,0.71051810242491,0.838039775944328,0.698935563267815,0.6941754286546,0.577762203296072,0.30490951850001,0.100405077076397,-0.391311728738903,-0.673051356796414,-0.906168584310953,-0.975033732701086,-1.08882788530095,-1.20266130733406,-1.18759217144409,-1.06932150395228,-0.92651383562832,-0.783886415372758,-0.456612068665051,-0.245570882813781,0.027641894595398,0.38145940646025,0.489269719751745,0.644988818542061,0.699584274054069,0.74220054837788,0.683145497880447,0.670174270529023,0.575538333354904,0.479610357297751,0.22528222203738,0.0711102589093946,-0.0565734716951051,-0.160544746874152
-0.0176549251658308,0.0856407601198583,0.0110091151163461,0.0806609118357253,0.0330104844232079,0.122834006489629,0.247167122949837,0.264963929449285,0.290068562794222,0.203257552132954,0.235175807025842,0.335413793838041,0.164919131197803,0.150368121669858,0.0815152054647504,0.113935411770991,0.0505594801854828,-0.076638307479567,-0.0996942416482251,-0.272103630391146,-0.337835099159592,-0.383272767805622,-0.350008145001785,-0.509223507506806,-0.528298525474393,-0.610608902487385,-0.547865183656028,-0.504578028245879,-0.518519894423194,-0.433766659203771,-0.426278357183286,-0.351810057703776,-0.130125228656868,0.0907907073079479,0.317357683570744,0.486751396356512,0.646797833988899,0.863482791923677,0.93322249242955,0.945517997019535,1.00968806594038,0.585095266968721,0.535490991113456,0.367444905866033,-0.0901453773366481,-0.449650582606718,-0.484209604980463,-0.854428240672592,-0.922316191729028,-1.22307160269183,-1.31702533454573,-1.19409934175076,-1.10349543997295,-0.873205988605094,-0.769245599918484,-0.540197547805748,-0.188649831896747,0.117384897719803,0.402621613750715,0.529542556163584,0.653955006455993,0.874722294656453,0.592327754382204,0.539614111030768,0.411150258954215,0.228347034054197,-0.0517290486109631,-0.350777643409449,-0.370563233865879,-0.556695669178178,-0.619693038340486,-0.620461451499478,-0.599546643724485,-0.477940434903818,-0.436116280840341,-0.298224769754622,-0.0451241690543458,0.092502510865329,0.326757696375764,0.627208236147561,0.575127583933492,0.46610282834712,0.343587107547777,0.304636719239414,0.0308906292853412,-0.258764130956271,-0.486085229447652,-0.682230643319583,-0.825643069254632,-0.856019578528313,-0.793715152283152,-0.879446148126399,-0.740477140134607,-0.520723824106706,-0.405007510639335,-0.343506182138948,0.0492215041671449,0.111216643184235,0.501660558401533,0.687212202576795
-0.113579548323273,0.031659948906018,0.0164330170393477,0.105815657980387,0.163406266394295,0.320556516705667,0.377167763806606,0.348864152373125,0.47518819502198,0.516010688808754,0.449470043489756,0.360793162574926,0.36524154121434,0.201781281203322,0.0300537291113509,-0.157023388601603,-0.256637295072291,-0.303107656955893,-0.345592632721564,-0.458164591694454,-0.409544979971998,-0.380962345775464,-0.329629693064469,-0.259896147541129,-0.1473001398092,-0.00623853184276763,0.0462514246114664,0.0173471193979132,0.101036835385117,0.159979062680542,0.176111156605868,0.122590832006937,0.112686005973998,0.231605265176882,0.243734588310136,0.201006760618991,0.236774857743403,0.261488677050806,0.26613747898037,0.288730795378825,0.300333525962074,0.16797945610065,0.104899175281228,-0.0116449176181853,-0.0845640365025568,-0.158302779756924,-0.401924876161056,-0.296436880550481,-0.214880149530832,-0.367829132224397,-0.516365173100206,-0.440799329935726,-0.601255450494567,-0.454480734144328,-0.485586301378691,-0.164456441670013,-0.144921781304805,-0.00261609299836187,0.0213465054344,0.256905453726122,0.318519101568064,0.387013636939699,0.463972923056516,0.563059417134189,0.489513873205297,0.426841198428863,0.30596427399971,0.442221158649417,0.253932151335573,0.00712546333700982,-0.0587956541107974,-0.241534383449333,-0.301504761945745,-0.380812694376931,-0.53203902024619,-0.481314211666687,-0.437975756063518,-0.532808531403713,-0.312933161173252,-0.298662191902839,-0.163388452195514,-0.209298223251692,-0.0860952499355324,-0.061033695185357,-0.00911163287291707,-0.0129094697633945,0.0947261116976222,0.0339194839767777,0.130798606348042,0.121598645029323,0.136249469665388,0.23383374588376,0.119950524040695,0.126846259149895,0.195905723826593,0.0457011741425663,-0.104993957804143,-0.116642528225316,-0.0999330543015046,-0.109466155812428
0.0339082671262506,0.0121321364610612,0.0265319135048346,-0.0111383294333023,0.084749816859611,0.255555547142295,0.294443799630131,0.435954059195613,0.585377857104604,0.699968113468155,0.638274221623919,0.614524419261575,0.669826868651981,0.460053422180982,0.234397396925916,-0.0220556230963835,-0.243253170623368,-0.542032866679432,-0.666989502061569,-0.959881458263407,-1.1358648881682,-1.41653514154437,-1.29274439671295,-1.14663425817348,-1.10439687919063,-0.856132450428838,-0.463089892776489,0.170129296098428,0.257255209940184,0.747738098484636,0.991741281002787,1.13682602143495,1.3636547587949,1.44233404342216,1.33753952164784,1.23548698543279,1.02046720964181,0.801399390733943,0.544039398753059,0.0460030804901761,-0.21043274461325,-0.33946405297442,-0.935803277521284,-0.937275923856612,-1.16491235357624,-0.992282675114583,-0.874083856838526,-1.01360029452816,-0.949124904776388,-0.679316151576634,-0.379286092566585,-0.041464553439875,0.0324455067857122,0.214185400746947,0.254556613743605,0.397567585615622,0.246170305424192,0.370022759284285,0.0526178682326155,0.249679941791259,0.0459880174562888,-0.105219813590366,-0.0532103953967181,-0.0929464190942312,-0.0974217201118188,-0.26889869918836,-0.0103393612242054,-0.0882694895084714,0.172882998338763,0.22713457547158,0.369752859181144,0.272066748749328,0.249475704134938,0.411232943606757,0.0729999044614739,-0.349175330457888,-0.408075214473501,-0.226417691878676,-0.606872883214735,-0.569048167656158,-0.621616149155898,-0.837280424179472,-0.690541833163637,-0.73977746636683,-0.641231418482006,-0.46859896876375,-0.254943369727018,-0.180401575399783,0.334576017703058,0.242709641391733,0.596886402407427,0.855254961468696,0.734489835242821,0.77277576108459,0.71425239433617,0.40067467027055,0.455533267235623,0.323862369528872,-0.135379061523676,-0.388348916848642
0.00991022691189397,0.117925559592841,0.0993793622142628,-0.0556464450019525,0.0194885248301621,-0.0432285409963895,0.0895202560473284,-0.00179607606431547,0.0153748863149489,0.0515070542625842,0.0909199532832513,-0.112468589792182,-0.0199969442591684,-0.210817876222128,-0.207766444018038,-0.371978237979948,-0.309733354390666,-0.395776926122366,-0.491058320093315,-0.279382152250676,-0.449924434241774,-0.322220084665001,-0.163172295083098,-0.222818760871121,0.0408287793435185,0.0870973873233723,0.10787424516763,0.450966621511617,0.406010202732734,0.696724554857905,0.648074769026872,0.476683550537609,0.46251009228044,0.0902888713324689,0.198023098221982,0.0113881534278125,-0.0827852695318066,-0.241807102081749,-0.197948278445967,-0.287879549162842,-0.254737944228228,-0.154995155177611,-0.319799165942696,-0.342063478438012,-0.431884755102735,-0.366425912570668,-0.150049939946189,-0.288929193848049,-0.393172531763586,-0.404395276474656,-0.80866308873191,-0.553180165524611,-0.335519869221634,-0.511470730991101,-0.267105223643931,-0.413466200601432,-0.0255616894656294,-0.0748198526891918,0.141631156361178,0.160756072073854,0.484555916421317,0.448036361179677,0.534337755623932,0.452751757486532,0.498448052570285,0.287156520850962,0.475977031440537,0.485754702073104,0.137316059359257,0.502172287433887,0.0610819008731283,0.0724630231408097,-0.00544155289616655,-0.276569273409448,-0.151907593215867,-0.137169057125201,-0.653239924960762,-0.497742137595523,-0.716974765844177,-0.591503940417078,-0.491983909175271,-0.650937620932637,-0.327615398570922,-0.775257162076748,-0.266998176578764,-0.325429817623611,-0.062465477952291,-0.0253907934169173,0.0566072751467253,0.2182662021644,0.372003080302292,0.28665444253791,0.256226918003094,0.471263510380587,0.311390463136063,0.255662518039045,0.298674309434627,0.217714816901821,0.0952917316998849,0.271277714642207
