-0.0194104024568186,0.0145020063943434,-0.0456473970654282,0.0468265652044139,-0.0104804297299797,0.0659209770726112,-0.0312862242445667,0.00969015344362555,-0.0158821411671167,0.0323153276087105,-0.00212567465699998,0.0416193824643048,0.00332008059926908,0.0396843176434849,0.0474859240099845,-0.0178735115962876,-0.0178130813885056,0.00743465413320746,-0.0039451947630202,0.0318101410957107
-0.0902119639474838,0.0202997313067047,0.0436104245963193,-0.0490618773154265,-0.0417707689365283,0.0461455516950832,-0.0746392918356064,0.0961747228659222,-0.0808125889985458,0.0511272401657908,-0.00622420305728418,-0.031179291013814,0.0314143276500006,-0.0809066694215509,-0.0282840670670227,0.0550143092131386,-0.0572418839917955,-0.0228924615097036,-0.0429531508514403,-0.00202560127083736
-0.0147694665137919,-0.0211735480286248,0.0378189069588624,0.118645843940685,0.0234739380340542,0.000873332162552417,0.0481497084841344,-0.0424435500733101,0.059567574537572,0.0223473931632495,0.0787499907499333,0.0163938657051467,-0.0357431932368169,0.105562127675879,-0.0130075139106274,-0.0173358151917418,-0.0239020144173432,-0.0484233318422301,0.0304606942666981,-0.0198438024093963
-0.0403737808793871,-0.0812235463240591,-0.0324979413547675,0.00831704184557224,0.0682409504859584,0.10692846396018,-0.0226550447110387,0.0458458454877375,0.0407179435716743,0.102102679032905,0.0385152781049044,-0.0548819590956983,0.0366206409328127,0.03084337365211,-0.0153211101274894,0.0397231789751816,-0.0609604036635164,0.0260660881527678,-0.0145697167568389,-0.0105288182705383
-0.0193468495454877,0.0540362134050162,-0.00131694918666005,0.0485763165187637,0.0678570993518234,0.0773589288340878,-0.0422351174293014,-0.00769780598640448,0.0331338359976104,0.0754002847003,-0.00472098187138521,-0.0120765863065677,-0.0314850860379853,0.000148966020839232,0.00167751169965963,0.104386140414115,-0.0718735371695455,0.0705879353207892,-0.0284674548240434,0.0269516619229079
-0.00740802989169573,0.0661532447772463,-0.0621286887984281,0.0672035783112617,-0.00278592210436772,0.0127277448543985,-0.0289613631013735,-0.00932951514026218,0.0636633946948579,0.053533919634087,0.0233252945762306,0.0664782477956049,-0.0198641097427129,-0.0687434672468744,-0.0335682208570426,-0.0405057892437671,-0.0282736677183153,0.0135306524290688,-0.0193919846871134,-0.00334825002884132
-0.039982831143876,-0.0357639785488741,-0.01405983312466,0.00897394999086665,-0.00343622247229169,0.0398332759268603,0.0171229944684077,0.0444172622957239,0.0295313374201693,0.0349704853637956,0.0393574242188902,0.116030027412958,0.0276170271538785,-0.00779146963032818,-0.00575412679866448,-0.0244552826097694,-0.0364283069154135,-0.0970514637312646,-0.00212393009194128,0.0101944389441424
-0.0491825625755363,-0.0493642891959803,-0.0555002788444863,0.0449612407780511,-0.0341294065685185,-0.0425193633688541,-0.0161838598234568,0.00046144278307477,0.0329607841551073,0.026896388559658,0.0357133643070488,0.0313185222284983,0.0354365288977442,-0.0323932281367671,-0.0231318702270374,-0.00169120126734721,-0.0485679610944322,-0.0377420962147871,0.0325090549000481,-0.0382003913346745
-0.0103934171484656,0.0128708311040417,0.0230899137612539,0.0450722720582433,0.0247918277787491,-0.00606233528097676,-0.0599576791808724,0.0666773210062224,0.00698848958415584,-0.0106360298940487,0.0321907186957275,0.0661627873143606,-0.0210518105105883,-0.0028307048187071,-0.0412963031045873,0.0285313287562994,0.00309095405965662,-0.0528080173899351,0.0375265921148439,0.0521905546353521
-0.0319300302564125,0.0126540849196348,0.0632144135134533,0.0443087222148506,0.0511685542238918,-0.053185466042369,-0.0348986825949448,0.000970859845228085,0.0392948089449909,-0.0182726749417322,-0.0143057677063684,-0.12538072126113,-0.100727094945135,-0.0519012602619497,0.032450433615536,-0.0969351887693388,0.00922398442477204,0.0498125032999307,-0.0116247521921578,0.0705352406461154
