0.0179367119228622,-0.0508599181817328,-0.190741843077768,-0.324242275775057,-0.330015157788851,-0.360959506478474,-0.465623950993326,-0.552237757534946,-0.491833258950605,-0.478512508059894,-0.424481955840072,-0.330804945573789,-0.222316492374229,0.0201595954094945,-0.0350782700513489,0.262405635257457,0.387773978968137,0.425118652671632,0.477187092087175,0.499339581429559,0.495858753851871,0.397900560005187,0.251504968167984,0.0386517009726156,-0.087191449351664,-0.198178502937836,-0.171680585169973,-0.481896995528858,-0.47583961952412,-0.520437313853964,-0.445207741894573,-0.3870567785938,-0.216540669380453,-0.13901926135953,-0.098873789436488,-0.0080487510032187,0.0468716856255492,0.00993820810287238,-0.119800564529572,-0.323155508519162,-0.1447323467636,-0.281913804799048,-0.409827973987385,-0.422122123888459,-0.759947418056949,-0.654868069934791,-0.68612408295007,-0.529541148552654,-0.461766604752525,-0.280480417388347,-0.121825560761896,0.126167766056048,0.285210330859204,0.266477616867885,0.404256625851129,0.49457889995531,0.396667043479095,0.319383889713396,0.226988492459926,0.0527978460569832,0.0199171805598089,-0.0990252717474108,-0.120686316018315,-0.0204542208198797,-0.1811171942628,-0.166782886333867,-0.0676795821816669,-0.114719192930973,-0.0405518590038811,-0.0466533405491039,0.11109899457536,0.100443376217209,0.0292101051467923,-0.10326314612455,-0.202045270255287,-0.302928170208015,-0.0844834301067482,-0.267168549533059,-0.283160771536719,-0.342828607667835,-0.413698744832697,-0.426745899053748,-0.360511200597182,-0.41815703547201,-0.41686220539609,-0.331230978141856,-0.185065723971399,-0.105471912434772,-0.00492784675216446,-0.122101341082098,0.0510215695121805,0.101624076434865,0.137007535108116,0.196560758188189,0.25397557281734,0.302606990931829,0.37129485244151,0.350532834994321,0.416235581971446,0.329510297293743
0.0462693490858922,-0.0782340992398854,-0.016797008410446,-0.245947309143328,-0.369320410667383,-0.414799979724643,-0.49989378736372,-0.564230297158537,-0.599298437622133,-0.562284264995345,-0.524308855592126,-0.395589198430001,-0.252701707200879,-0.0682790695336678,0.016697887663368,0.16753440140529,0.369351601096733,0.47449882289004,0.550198616786237,0.530146550266852,0.482864232424721,0.349018509754759,0.228710858111328,0.0287185951182822,-0.0856898244582262,-0.167633590945852,-0.295050435045844,-0.124773488653566,-0.201270840215418,-0.0648686317771875,-0.0270698388751734,0.0192505457583078,0.173535751878822,0.238559240125168,0.250922601743403,0.276705604911722,0.276125787900141,0.183246197480609,-0.0428328504285075,-0.334868647387602,-0.302553233379693,-0.631624637750997,-0.821372978722942,-1.06593915264242,-1.0172488041063,-0.975410129764542,-0.937308287986223,-0.651330981257917,-0.39906470488182,0.0626612940602243,0.355169131045776,0.593379172213342,1.13557326174879,1.23504906887346,1.29520360706957,1.39391453083465,1.3080295029017,1.11624367999477,0.861060494179878,0.51796147420054,0.0997776134424889,-0.231257787354977,-0.514312602916423,-0.743211933119248,-1.01800381420234,-1.20068192978896,-1.17155518358995,-1.06149255458236,-0.810064937087259,-0.496456227540988,-0.123053145766122,0.329913816355826,0.623926488363414,0.846658330801388,1.10777731006127,1.1529641411924,1.06348590687506,1.18652887304022,1.00382577813872,1.06358171662006,0.88092560015155,0.571734176105569,0.32820358972416,0.00507445640717748,-0.370070324269781,-0.6721209851378,-0.896488647557611,-1.00425192725323,-1.07835506605546,-1.01937173856866,-0.875675329091707,-0.650759267526747,-0.225329500797917,0.052432029331523,0.527874479685647,0.797755237889767,1.08442256465255,1.31751673203526,1.40575565498788,1.54651978746504
-0.00874681446157578,-0.0675441936241511,-0.0643560318961989,-0.0243952984980976,-0.058572927922035,-0.00690843636578071,-0.0866740193625923,0.00712526280082307,0.0537017843497757,0.0246285027072695,0.0624733716406025,0.072319278283361,0.152093087126183,0.101964825057813,0.100126213188666,0.152715845674682,0.173705361634706,0.187190433328407,0.183909827777142,0.221968425669115,0.19916250073934,0.0902633540382159,0.0695915995187026,0.0520885842693612,-0.0895873814473335,-0.21574619861825,-0.103175416114188,-0.249669712140099,-0.254125072505254,-0.245607695118444,-0.244877011545377,-0.142801423339196,-0.0598029288338441,-0.0487557212549117,0.0241201207089394,0.0774032361993464,0.0270967629458773,0.0769706971545817,0.0570764987627083,0.0226912911843495,0.0648793703561468,0.00644210112805394,-0.0853288225986478,-0.134961228410157,-0.308473299440089,-0.354747855734044,-0.416249497063358,-0.377879329347733,-0.283578473591672,-0.160523532487205,-0.0134272077399015,0.0453957631127212,0.134875164992487,0.311990167074785,0.417583998105873,0.420315453815555,0.344057442050449,0.301242279539122,0.195199653384001,0.0667799887362982,-0.0506167670986754,-0.187650895565035,-0.233979428869395,-0.339905221114685,-0.326188700220632,-0.294184344272077,-0.23542268392762,-0.256828527856593,-0.152183054497642,-0.0909811303056647,-0.0405844917821504,-0.0467476074643022,0.0398459690982721,0.0576935780238367,0.0555253216237777,-0.0576754771274093,0.0538057959245037,-0.0685551185379557,-0.0805571990252459,-0.056548411533778,-0.124454837933696,-0.0891637758127169,-0.0040936181747725,0.0750857556324774,0.144976787378364,0.150390473973495,0.0838826345570815,-0.0103144979147494,-0.228012718673854,-0.41840110470741,-0.673768545534422,-0.888398671796604,-1.00885233680564,-1.11099311885848,-1.1390797232369,-1.05021481878254,-0.885111834921624,-0.727691182624302,-0.388742532296865,-0.0948889476691571
-0.0423644471114569,-0.170986380174975,-0.176168578426567,-0.189282437406379,-0.188167376512635,-0.339871196145797,-0.44767225628632,-0.440774450258507,-0.503578212552869,-0.352704710822103,-0.132527626937138,-0.0644933580521222,0.17580487581985,0.38127591213182,0.53433291172392,0.614569372053156,0.70004000360905,0.795052361943698,0.739865671441972,0.617698079513252,0.49537722106211,0.285801577376679,0.0248776090028247,-0.263571672568321,-0.55899972295301,-0.802412296031038,-1.12574680037346,-0.983799642839155,-0.946048498770132,-0.914791346589466,-0.691950871097815,-0.557011010213297,-0.26173071229701,0.0017523862703287,0.224016659377614,0.539134431432316,0.582124823648708,0.715126193898882,0.633690326476379,0.508631162895588,0.495936978886365,0.149393763345351,-0.0672018879067656,-0.419259493704589,-0.675896308516921,-0.926796468554222,-1.07517223410098,-0.999611925737299,-1.03433022424392,-0.740838077033429,-0.469289113016499,-0.357534020534096,-0.187471311495177,0.162416969232442,0.577462957924713,0.795790234915361,0.949810142872661,1.01539529961325,0.90846854055608,0.719724095664364,0.672861276730949,0.23795439102026,0.215974863796965,0.0604581281615166,-0.141597235970162,-0.39403297892336,-0.425053632160469,-0.502113206252165,-0.596566484701052,-0.463065391957368,-0.494126920555124,-0.443687018873857,-0.353982629016302,-0.282804081759858,-0.14269580063711,-0.252976990362157,-0.501810376931784,-0.162650043841953,-0.190029039248368,-0.251233224856973,-0.0128515642698623,0.115208391188052,0.129657827303486,0.408710579679343,0.394803607286598,0.519809838366001,0.406877199909209,0.458472257937489,0.386171263062705,0.353577583211974,0.176364570167578,-0.00656398752497952,-0.0153370297828711,-0.0178042193652721,-0.10930351286175,-0.175037084180195,-0.066028285440004,-0.0255268774725394,-0.0418374916153338,0.0813952649070271
-0.0463808333424286,-0.0762345194553281,-0.221259446350151,-0.307715703838719,-0.354366176243238,-0.356497124426687,-0.461912797839893,-0.292520039673868,-0.271885063221712,-0.1711643351817,-0.274769486767335,-0.0435559221379008,0.122506553652347,0.25598016020861,0.241274550959652,0.334396572955528,0.275440577388058,0.290717380909018,0.239297997764107,0.183319801195834,0.0208106163681981,-0.0952347302679145,-0.214122061972226,-0.363334003312648,-0.458217832988231,-0.228548108790547,-0.0690529432439143,-0.324051933722662,-0.0899047412520478,-0.00420368910261376,0.148235040315727,0.121437046505997,0.376269437283513,0.346032234995419,0.368659573215517,0.396723848486412,0.264452945547762,0.0882718498635728,-0.159890399067087,-0.346605569029402,-0.251273390986384,-0.53540285324982,-0.54751074192281,-0.777902500670469,-0.898554998416078,-0.917854382612505,-0.858345592959371,-0.786053638437282,-0.46844752082168,-0.3015916974339,-0.0595391939601607,0.338182787089617,0.544894579870816,0.702651021491078,0.84579478477365,0.861087968156007,0.614717734738829,0.655952761773514,0.601933918375496,0.435206084570573,0.0601775399657074,-0.0568292185288839,-0.221128954305451,-0.13471453748055,-0.380361090242738,-0.220619551355713,-0.19818733054616,-0.0415130421194109,0.130512035888438,0.193025568109436,0.354644648163865,0.452938703229547,0.454144147065299,0.356020611275533,0.0746369647057016,0.0390557556633607,0.150600600824121,-0.215148439065325,-0.321213597717248,-0.459539352962002,-0.346957661983213,-0.597105050696101,-0.391033372698367,-0.428918478916893,-0.358291454714307,-0.0507816379139906,0.0447058579216052,0.152283093501423,0.146650921269978,0.206668368473461,0.28941722868201,0.208641656760194,0.346790678043512,0.15523782286152,0.124871034385816,0.183488307616116,0.178543168054026,0.0693733885277679,0.128469312632408,0.0878246548625148
0.0568421322527563,-0.0111095944590062,-0.13502373633796,-0.21629644362456,-0.264926757162935,-0.43001865345529,-0.471765201429541,-0.571326315926816,-0.602153175717496,-0.547091644540871,-0.487819011940928,-0.418186523624767,-0.273346611265986,-0.136623781928861,-0.0687050925994518,0.096805936676732,0.222247741600309,0.262166987189334,0.261339112013305,0.298288938198594,0.284731584684203,0.245933613183223,0.0884024265482153,0.0429105901461121,-0.0179871817856559,-0.166454773529635,-0.150440682898632,-0.272947368378863,-0.285778399179734,-0.217128125708648,-0.148360451343306,-0.140362792272717,-0.00566161928001263,-0.00840917723588349,-0.00972816146252979,0.023805650782163,-0.105950669211148,-0.156532008112105,-0.304586530261697,-0.541520619457854,-0.351065680255485,-0.483516899862394,-0.530799185577334,-0.56890091508599,-0.651458838776909,-0.552625692350618,-0.61321485648746,-0.457361469607444,-0.338484160608779,-0.280113571320201,-0.129232481289003,-0.0696784822858868,0.0415401830331535,-0.0176114127620673,0.0453558232686123,-0.0492392676253292,-0.101608976604942,-0.153560016982333,-0.303158822370573,-0.381747983340039,-0.397291063932116,-0.307830456423618,-0.243047304301702,-0.0490946722490291,0.0297671986929881,0.252677698523691,0.50689926063417,0.584433638968518,0.64956402041005,0.706764776725816,0.70159841561735,0.583815640038551,0.434971959560852,0.304621997881199,0.0103357275092449,-0.190531413193028,-0.298372432142959,-0.537046673977985,-0.751757941415796,-0.902844053567576,-0.956269362110513,-1.1074531236507,-0.984786557557013,-0.870299603284956,-0.773636580139889,-0.468951362450402,-0.405678148621322,-0.215602729345173,-0.0348452342507228,-0.0266610943331636,0.149174798447677,0.113286309313564,0.223779744422263,0.22506984624148,0.189470524479263,0.38263024231097,0.218848964246449,0.246186275446081,0.234025785682074,0.24762271361619
0.0274935859995394,-0.08267303274301,-0.137561404565483,-0.0268676037988016,-0.131227748689836,-0.281959706089781,-0.371900987128581,-0.301416553238295,-0.282534036975409,-0.28869211993976,-0.292030949860324,-0.249746202627997,-0.201785959507109,0.0276811176933069,0.110381587790072,0.176499120771444,0.123677978055306,0.323509028240317,0.309175494141754,0.306683075500683,0.252881288581094,0.196400653878645,0.0362087900497379,-0.0292306341854845,-0.315949472154131,-0.391211209527012,-0.492013145041679,-0.67471534240518,-0.648789420265538,-0.517498512158832,-0.468590851867874,-0.458507351011702,-0.362556803926511,-0.153798493216893,-0.0287557234678086,0.108784701657991,0.212079309159367,0.22790607872931,0.0612407589801101,-0.0497629062558117,0.0201965849734747,-0.158988831614736,-0.402459091007098,-0.516142440004473,-0.778649975672001,-0.671338180481867,-0.847412297932448,-0.729740066614042,-0.682854882305107,-0.487232834437853,-0.31066633863449,-0.300478433130455,-0.0127017159253751,0.299943447562328,0.309697341579709,0.316214564060384,0.30442507116729,0.365169367114988,0.216777958222773,0.169948762926773,0.054631779479925,-0.271975103989213,-0.348456338604576,-0.427635325581369,-0.40315707342331,-0.487263487893641,-0.618552002908228,-0.388432288603658,-0.499061333161086,-0.442575120755132,-0.503334024761832,-0.295269886621996,-0.28494711870162,-0.0705040888523691,-0.177199899258943,-0.0349493101672596,0.0493159917094578,-0.0710753960781657,-0.102583655052191,0.188031931103087,0.136192250255757,0.165558504474922,0.027378373689484,-0.0684232896033645,-0.0530249558692415,-0.155700666235907,-0.294511238953172,-0.24631319606945,-0.42902252299567,-0.531978682871813,-0.53157261112797,-0.490251957927997,-0.31419209253103,-0.374666617132326,-0.245850466785321,-0.14212244203686,0.0823153606526648,0.225207708559411,0.357010165631726,0.493450129088093
0.0146319780735642,-0.0735864657408043,-0.172395702071958,-0.160357680266478,-0.256288258878495,-0.304914130988075,-0.452020490733209,-0.52833701095636,-0.540009328392875,-0.401599484874238,-0.413054347362237,-0.241069490907691,-0.0494540654145521,0.0179901175226657,0.108558849483544,0.331318748062237,0.466616795185268,0.604902199592215,0.598159738109583,0.544412187558883,0.510133315421089,0.371047199869955,0.263903784887585,-0.0583931815269042,-0.277718719346053,-0.505328782128974,-0.698714794548297,-0.866889902165615,-0.924270359452084,-0.843778659881043,-0.89643906104703,-0.820438040481653,-0.59818921872536,-0.28142467300706,-0.129840848779768,0.117428727208119,0.183537200574737,0.286828466813076,0.251016950069246,0.285779961785021,0.251919267881053,0.130325022204272,-0.0121510917307458,-0.19182247991195,-0.422659199339726,-0.62067392987733,-0.600032117314525,-0.59876844186714,-0.611271589480546,-0.48127300288205,-0.275872792129502,-0.244512954489634,-0.267225023128974,0.0179214117127623,0.123488097527213,0.281363641469763,0.193282770961975,0.0956641874685309,-0.121456645868605,-0.249290770258259,-0.415337272219985,-0.474617539712194,-0.443987830519077,-0.514893848221538,-0.554462062848167,-0.355632377575628,-0.29302606586274,-0.0909554167247353,0.129549343826587,0.187802004517618,0.316447474364633,0.296008453371857,0.349531241955873,0.257426322080035,0.190225713212867,-0.037316976128704,-0.0149591713188718,-0.207872983041714,-0.181943597079299,-0.260983820677316,-0.243700681876303,-0.394569382815372,-0.387502454473541,-0.215752410795561,-0.266409029343929,-0.139466898338565,-0.20302291809861,-0.351907165375466,-0.358790748755346,-0.394651726343014,-0.6301482193451,-0.504464646844056,-0.498654539243741,-0.451351131338148,-0.290113805063625,-0.0770371287834104,0.0968158350335793,0.38017767106056,0.518350407906169,0.759336420570984
0.064600685421729,-0.0859952757144216,-0.0431978914163235,0.0689945114449277,0.112338564526783,0.101686796042653,0.00709471948622089,0.09936945108025,-0.106417297784864,-0.103536997290521,-0.0941241875963873,-0.0205744007738754,-0.068610495526114,-0.145410888064698,-0.365608379062166,-0.159510320527633,-0.155842789216638,-0.0725418064018557,-0.139303725528336,-0.227973067897541,-0.141395432373016,-0.122569824519856,-0.0345787098019956,0.0452016480453631,0.0732944344246854,0.0611747310776142,0.211922540005209,0.275196363698936,0.308002500930368,0.340176185390095,0.29540978004626,0.324508826534896,0.185913433749939,0.21988881038672,0.247314964487448,0.172793167419988,0.183189375320383,0.0408793635550422,0.0319413433271842,-0.0189870474806726,-0.131247656798862,-0.15685329545654,-0.324579143288838,-0.457255391571656,-0.51396761551752,-0.586398203357042,-0.596983415956828,-0.490247545793828,-0.475666986027079,-0.367444140923029,0.00165675933925777,-0.173297829731497,-0.199360123615991,0.0304787906356221,0.266568632975096,0.312110185479353,0.353347641796566,0.60231844423473,0.431091869432347,0.266632477571347,0.310490677392002,0.210753540253607,0.211722697496817,0.0426919502842374,-0.138632993988838,-0.0565657927438292,-0.148343948897822,-0.0434044033255874,0.0483743720221848,0.00973686047496894,0.0606396043236844,0.128334463390134,0.259879009289172,0.251440585322896,0.252791503868223,0.198537122793059,0.0389670231020834,0.145078427280383,-0.0361973978136436,-0.0457808764460931,-0.0798369081267548,-0.103513825521151,-0.314560246377941,-0.379883792991588,-0.290916523658219,-0.33856691089448,-0.22010583542323,-0.389181583301535,-0.249872463141082,-0.293338135606856,-0.387502600760404,-0.380068444600881,-0.331254857141932,-0.222028072855036,-0.15186951478946,0.00263543740254053,-0.0396599420092906,0.0582781589160188,0.236667589651223,0.232654834785728
-0.0528374562340875,0.0536018840336075,0.0666058302937761,-0.00381035260577268,0.0927213444288174,0.118049427270464,0.165421347609392,0.214017333564929,0.215079696132599,0.307303194766774,0.250869074726291,0.336763149830311,0.216979641698542,0.177157527589357,0.242782107425149,-0.06604522639039,0.023766474288967,-0.0669859260128038,-0.148450015163288,-0.22111071106054,-0.196153978377916,-0.139539652963409,-0.24260266776154,-0.108597520632222,-0.197926127988202,0.000314011831093738,0.104618447635183,0.228082197330369,0.278614905641948,0.354315855206775,0.362876487936048,0.529769081701026,0.498906426912899,0.426255266380568,0.535364135580993,0.526974051558509,0.466060453776685,0.39521349070786,0.288178948104269,0.22845801072596,-0.000374532042525813,0.029999913281543,-0.242483131656659,-0.263577056613725,-0.30120181801849,-0.29322901968289,-0.255043801740242,-0.444239386302634,-0.200073983527289,-0.115345359732448,0.314134871419421,0.419882106927162,0.477049781383906,0.579389337073832,0.674176065405519,0.729963921334089,0.721737440926984,0.645908764221812,0.459407533830025,0.393115766320742,-0.0552324955315877,-0.0830304611905582,-0.32055306438808,-0.354360471172975,-0.212253460678644,-0.504397643686565,-0.170161862689266,-0.164688545324086,0.0470937639215595,0.148183245745034,0.309780084742018,0.626218420225985,0.5146352001012,0.768492969533726,0.662985313646052,0.555406082015703,0.478850473244884,0.69472891082287,0.452708938700851,0.342286595662803,0.077038744950894,0.125430276475506,-0.0234510787751914,-0.108350951612973,-0.123830690584213,-0.125524665616383,-0.246186151404893,-0.164820955809879,-0.248541094500969,-0.306828047879797,-0.36594613785093,-0.271385493376789,-0.501930762577421,-0.437791635193548,-0.593412886597916,-0.448729172912796,-0.0602046738115271,-0.0215143136036375,0.0167568758708171,-0.0944949609690803
