-0.0692913062619651,0.00588071495822401,0.0338842115791756,0.0441017453092587,0.0751614112477102,0.0866939930522585,0.0212908369837943,0.129993214580607,0.0411933188053736,0.0802659972024659,-0.0125650230621765,-0.0112120145642378,0.0206914654079326,0.0187171007236519,-0.0169474100569771,0.0945714092691431,0.158126893306894,0.0844455857842965,0.136313422089226,0.122203420389634,0.05770032788426,0.0794139817903916,0.123452098459782,0.180710291688591,0.0289067041495946,0.269743433805748,0.244218081671629,0.312819926030362,0.451301726832785,0.299300581652803,0.369784922028207,0.261571405360916,0.316617150168645,0.282592882864931,0.297358802315268,0.226865149110631,0.113468452661389,-0.021279523142108,-0.162243692027234,-0.458065955202525,-0.494096529765578,-0.563541803849991,-0.710150668844502,-0.729879826334409,-0.614036371568299,-0.249930288474551,-0.0544462891092978,0.208603633752944,0.410011547151122,0.877511156653396,0.708866964170578,0.84451323730052,0.916650210650658,0.776635305230807,0.657434597787142,0.638862027571311,0.50291802195438,0.377569734071354,0.237224607005861,0.100289904193707,-0.220712719962078,-0.416180712832753,-0.462649958928218,-0.550980413898516,-0.722248696548264,-0.839538514975509,-0.861533991863524,-0.758718488295947,-0.67292162092648,-0.52180925550773,-0.511436220045609,-0.267530647794722,-0.158898587686314,-0.170171594066981,-0.16101799698899,0.13809619282908,-0.0380153427514966,-0.0178378836200485,0.413353106538713,0.28452861549126,0.544707142281613,0.284802443370917,0.222140490800511,0.17198633456594,0.0542329127742625,0.131622745892291,0.133401385441924,0.0575735213115,0.182642333586271,-0.00357371840166967,0.0496130444030589,0.0745967348220495,0.0826900962886822,-0.0408346877510257,-0.123678556320155,-0.181277162730405,-0.245832634074615,-0.36869677420601,-0.301894576504436,-0.0112088959880783
-0.0475680685786592,0.0166550076485907,0.0077696962363798,0.0299489353803881,-0.0416629589327279,-0.00558014210296044,0.00326496765806867,-0.0864491005260426,-0.14852933479363,-0.227107452563395,-0.184252357572417,-0.22189710875479,-0.259534935161435,-0.24682327854279,-0.208271203092945,-0.106415700005902,-0.0868297007698937,-0.0288688926276269,0.0285608929913689,0.00255286957888289,-0.0711899117598227,-0.105725727578622,-0.134249675058534,-0.0944078590844804,0.0146511624851979,0.225457330581272,0.23679910911493,0.314798547162835,0.473016807665572,0.524644514737403,0.695396409262229,0.747819166973901,0.657104658138084,0.679989001640579,0.650071425045256,0.58508473143838,0.430710851317836,0.241722071473771,0.0335098203114087,-0.366271710427709,-0.599918438303264,-0.940522189043135,-1.27590456620441,-1.34069915294104,-1.48543681344644,-1.40597685541233,-1.1969785463771,-0.783378563129964,-0.37654641996107,-0.0542488279318794,0.406907606071591,0.764999141150062,0.912230374495425,1.10245544947196,1.10121458114272,1.17928794570305,1.20340992451606,1.04320415269187,0.86942618036846,0.583588004192887,0.312865775730777,0.0674246652352766,-0.254215593118237,-0.584110513190091,-0.791958048951371,-0.875813132852357,-0.894074559958249,-0.824290407135055,-0.574029131892156,-0.22690909019111,0.0855918369333698,0.431775597536588,0.634947383623932,0.667890170627202,0.864004895044382,0.985218271533713,0.9619179006765,0.991657659591544,0.902663303583105,0.792571056098758,0.640351974445242,0.4729812897312,0.035078395100386,-0.361370127560617,-0.812005951474846,-1.04109345294317,-1.3603076749666,-1.54721352211544,-1.47451251893615,-1.2895361326749,-0.941865101124179,-0.56695975722181,-0.170718648217548,0.35159163100538,0.636272275068318,1.04129364197008,1.25882853403888,1.53138791170238,1.5441563845605,1.36347255680192
-0.0761248913879124,0.00630925784865619,0.0616170338052761,0.120571198593496,0.163655299956431,0.142323541409563,0.213400776583611,0.242370630262955,0.270218645272195,0.291613069814742,0.171413966382402,0.169277772866326,0.129230477102843,0.0919852549201079,0.058018384130183,-0.00696949508867908,0.00410440672775964,0.0424665826787393,-0.0209587480520007,-0.0721411174472757,-0.0859248912883227,-0.0466926234434477,0.00518271605342755,0.0875041086342788,0.140287507300813,0.220174920427384,0.249322991577029,0.318917591926317,0.307734760817395,0.269011835959707,0.305954252918508,0.211330954885548,0.216448874464055,0.151138969376446,0.0855207840809471,0.158060213510197,0.147637861566284,0.0594655532577952,0.0896765809749769,0.0350718636483518,-0.0874566605370814,-0.109976847795388,-0.184162828190068,-0.189836311352613,-0.303592092617209,-0.216662971099818,-0.263829728466176,-0.0919913602044821,-0.0455280216335285,-0.091429921993207,0.101980385203607,0.182824648179923,0.186965146890603,0.203220410377048,0.281629389654689,0.200716215172129,0.229549923544726,0.186706370908731,0.283426244654738,0.325099364358599,0.197281028934222,0.184394564515757,0.132959173345936,0.0231697792839921,-0.0194256833601602,-0.151842466285535,-0.0846023907458641,-0.132140491924655,-0.00566325353068295,0.0329564309541897,0.0273165819233995,0.00297613719115979,0.0508089377893018,-0.0413785866298899,-0.0920055497904279,-0.169939746335164,-0.19002511117015,-0.102041930265029,-0.0341203161528104,-0.201463357273762,-0.0717892336310547,-0.100190193296148,-0.133108857929176,-0.145572332143092,-0.404345491007989,-0.3719276877882,-0.431531949568569,-0.571456047483613,-0.579079006853749,-0.714652038576056,-0.752561926750943,-0.663958688237641,-0.667792822008861,-0.489422996530115,-0.411423842455343,-0.193161963186552,-0.130686338328696,0.0405884623431852,0.0966942808401092,-0.000901132689538987
0.00553639652324091,0.0194222721278815,0.104321320981411,0.0918388101991496,-0.099546965875665,-0.0852218727777889,-0.00538617649999202,-0.0976464600057634,-0.0759078055189242,-0.051776706098367,0.0927571402767381,0.0244150081686067,-0.00952991260769149,0.0761643020430324,0.150562769515938,0.0805335656262105,0.0669336849650588,0.0776158943627228,-0.0826472380056599,-0.189766009275087,-0.218111356047903,-0.225886516995528,-0.370639583987599,-0.415024533461628,-0.293955955767837,-0.331610704477107,-0.298815965787253,-0.28693951563526,-0.156646406075243,-0.0759097054035423,-0.0323907582409498,0.0846668548036454,0.231072400588336,0.187353234171162,0.173569414142418,0.317899126583917,0.296861599999719,0.0600092303643626,0.138224690170834,0.024677326424448,-0.0351334849820241,-0.310093419841656,-0.275600800711607,-0.041475442733198,-0.308783615165232,-0.148329905623858,-0.308695029781941,-0.193716223908491,-0.150198342889416,-0.277449456928167,-0.268887882389576,-0.193562346048215,0.020984728443143,0.178915161616782,-0.0608702632865741,-0.00050817715123281,0.18948727518333,0.0670734201066755,0.0331299927888095,-0.0552199474805657,0.0221521309064126,-0.0352013836349442,-0.390861430802671,-0.657260306844236,-0.697040059303933,-0.828576811012632,-0.821147909578881,-0.778284945101426,-0.789285821315989,-0.720320213980487,-0.498907094499006,-0.334264451126943,-0.28182190904317,-0.286639613149876,0.128544680758418,0.0595093116600105,0.234086994465608,0.157972670225678,0.20831833487468,0.315402508473712,0.218790658654504,0.169746098081251,0.299925958479661,0.150712124182717,-0.00634224801090293,0.150070355288092,0.136771765526835,-0.091306329925802,0.010732198718437,-0.0184828541343631,0.00923948743263567,-0.256222459956813,-0.304820212076061,-0.19052446311354,-0.505702065814931,-0.46037870747002,-0.625610020072216,-0.440910879740492,-0.588420908554984,-0.61647637964468
-0.0283479402834393,-0.00669733339167869,-0.119132104439312,-0.0860484120902344,-0.046946931960589,0.0115905101493369,-0.137705826392352,-0.0124547128995801,0.0147284897219947,0.0648586137487111,0.0172574268101316,-0.0207248512294361,0.191257496192253,0.080812337140719,0.114393923466721,0.213279700125481,0.219148131894685,0.170597237576659,0.179673670955233,0.0720529041695081,-0.0010951255241808,-0.0789654240526667,0.00526054455685794,0.0950989596547269,0.0662250409068423,0.329627563369678,0.301385619095123,0.297251113715857,0.330738262575983,0.370554745357687,0.394486056912699,0.315760547729203,0.299060748840622,0.23124710508559,0.145283292759747,-0.0787457236351788,-0.271218542397194,-0.529831768843672,-0.673470029774884,-0.84241486537581,-0.877002989409481,-0.67988211776289,-0.685679583982456,-0.628280851438481,-0.280134209152386,-0.180541016545687,0.194702023552646,0.480174761642076,0.646684742280636,0.997637809210226,0.905711670438093,0.884546742296522,0.76589467818264,0.617282477080595,0.40925113245356,0.376398706392369,0.0330577128273227,-0.103546019841173,-0.203816631797365,-0.222919445768832,-0.3951798190247,-0.541680140171825,-0.217470449415633,-0.42409042898995,-0.387507403770793,-0.256637597954951,-0.215165632953213,-0.119929736343576,-0.118954730967153,-0.0148729668184517,-0.0698291743016526,-0.0355210866251196,0.00403630714640413,-0.119698994446561,-0.299244541720931,0.0326742898605778,-0.0255795447445152,-0.105239064643447,0.144320355670771,-0.0282102805520839,0.00982153072496002,-0.182974950288949,-0.229941538396606,-0.245418970003747,-0.207686439443326,-0.231085847279296,-0.214061872205525,-0.25366419745207,-0.112715100691434,-0.0410655478463147,-0.104959560999063,0.214509937299653,0.30908446146082,0.433383174825768,0.53312490431984,0.461140224725366,0.487152237336219,0.330676102999575,0.275121633954407,0.511727859028147
-0.0651961309888686,-0.108037182237828,-0.043472246676754,-0.0898838719755304,-0.105712290966571,-0.0789416710249012,0.0616438318025878,0.0811864364421419,0.103444261220733,0.191470860574739,0.19109966360516,0.187963012668787,0.251134757901411,0.2764833178248,0.377394811565047,0.373384439964079,0.220466988878917,0.165481257643403,0.0558326107388892,-0.0316619217998245,-0.217764021581659,-0.259438506856191,-0.338992513473999,-0.267698682146951,-0.140201044106213,0.112562279813989,0.0720193974122906,0.193550146879016,0.34638689692555,0.32732466242571,0.449429112946718,0.313270020246721,0.254909774174054,0.142618011691088,0.056944353919795,-0.109928592295817,-0.18343673167117,-0.43448284362137,-0.389133711595152,-0.510712725169509,-0.176461363170254,-0.376567185509541,-0.371921457189416,-0.205484147729989,-0.0624786353700136,-0.0150967942505529,0.11143284370496,0.306278335318708,0.380954329895896,0.520750023758215,0.398264196760514,0.307893487574247,0.41476116458565,0.267955102437112,0.234496933307817,0.204527835321343,0.319652581135359,0.245829887379616,0.288153878537352,0.213517360348138,0.149381557560245,0.162821071276183,0.040037077426336,-0.351536020048984,-0.412395837667226,-0.531003435749615,-0.593374600223362,-0.826588344747976,-0.771412173852116,-0.648962737169258,-0.629108859600799,-0.41655845568539,-0.474858627349842,-0.496602621146526,-0.384852060575032,0.0742325459740617,0.0655819643765018,-0.0356340081661976,0.443236128341702,0.239932466072965,0.374210723831362,0.392089309896148,0.341671702964145,0.273763250916982,0.294020023199007,0.0828273332849139,0.19678225483033,-0.0997170458799679,0.0858947656026102,0.0407526262282443,0.118161922398369,0.19162491212519,0.255490730448293,0.223704575963221,0.146508742959578,0.107091073349349,-0.0123226811833389,-0.151306725052306,-0.401967772652281,-0.24857833559368
-0.123302073599999,-0.0296996642139434,0.0264447471181555,0.0784920501529406,-0.0540771471894407,0.0185477852140182,0.180746823444105,0.220278936012026,0.294168663954573,0.203951355505686,0.418497709559909,0.404921705961897,0.393810718390875,0.411675164552818,0.390736985119293,0.339231303023297,0.318371595745831,0.263409287574095,0.0424029749223218,-0.0252998138891799,-0.251606474928879,-0.367192954981148,-0.511436462466628,-0.517531984348411,-0.479458015019315,-0.462007414964969,-0.457006040372064,-0.33523072468454,-0.206165340923286,-0.152761063254433,0.13059026296025,0.282654471715361,0.537780121946678,0.612201103740067,0.655095884124019,0.931156786433042,0.833134330655128,0.859699058145652,0.725931024418934,0.432579891982749,0.296310201922159,0.0376281085221979,-0.311481255232251,-0.418959062665964,-0.731104707034409,-0.720816879920246,-0.946789832328742,-0.71711763793115,-0.692351049903858,-0.485013270646928,-0.526864193407306,-0.289977548979382,0.0549503017799063,0.45654234019029,0.365254684580087,0.414900088438781,0.667426250172963,0.746255547843664,0.784143475034841,0.597406238638325,0.555271547416753,0.314629118808216,0.128787246973053,-0.205498168965748,-0.371707941874556,-0.58933080010476,-0.503503840150257,-0.491372544190762,-0.625059127328131,-0.292442716084799,-0.1652686965644,-0.15031431574895,0.00714610220721343,-0.148949505639613,0.107548279273256,0.159813082154979,0.227494220836264,0.237682417317693,0.340934428908153,0.272423194721217,0.225706972718996,0.093389417775618,0.224324119273486,-0.0250489284385046,-0.364761859067355,-0.3204305269807,-0.592779606336313,-0.477210940444191,-0.653504862959028,-0.728939356394225,-0.410654084367793,-0.551228564331597,-0.405265356642294,-0.117665759435345,-0.299188083940921,-0.099229446854855,-0.0876494561462842,0.266368894085212,0.329208775411408,0.395370408427774
-0.0344320077566658,-0.0590933902842132,-0.100336602543462,-0.0369408192107907,-0.257464184218411,-0.101709058077364,-0.22826223382591,-0.216354559104305,-0.097589697037531,-0.240832775155737,-0.171853414954093,-0.287195673672223,-0.166491176708309,0.0192175102775061,0.020677857091524,0.299316963054273,0.414784766396768,0.493054848304556,0.488943457954449,0.599363704314039,0.545844661308617,0.320245495653875,0.328596450125061,0.241741521530813,0.0574384870491433,-0.0704092370018537,-0.355096140733778,-0.403455167479474,-0.489899918530658,-0.550286051078736,-0.661854305668587,-0.664978015577195,-0.567372058121869,-0.403437846443732,-0.44963548105664,-0.172631817031154,0.147422468574493,0.213204602062318,0.400531886578107,0.382192329263655,0.665203980644109,0.537786798840233,0.440216735780506,0.434525798104967,0.127282930943953,0.204096606879896,-0.000607011031100876,-0.0385510312679141,-0.296584500415138,-0.689570820655757,-0.384256352739449,-0.34898888785785,-0.336528299111059,-0.225057973735807,-0.572188425316374,-0.399977958661531,-0.283273441288224,-0.0989453301462593,0.19479411278276,0.235039059162596,0.50612477317941,0.418128413448692,0.397057697314332,0.380196318537896,0.1677758256664,0.00349635656800697,0.0258841168877846,-0.126578476412027,-0.203919079293846,-0.2084840371138,-0.228962797176442,-0.453385086638753,-0.353222572573487,-0.414892690707423,-0.31045036038678,-0.262319505253843,-0.426349254408852,-0.253224070617228,-0.161940789475437,-0.0580270560602581,0.102995957562542,0.124666192436457,0.308682262883375,0.411709225636091,0.202256483747428,0.248313649272685,0.370228040915367,0.179975200005967,0.0531504900453436,-0.0626220846563101,0.171708501197742,-0.0523532664129339,-0.255986321202714,-0.176569876979585,-0.445334391476823,-0.423019791895452,-0.547094549359341,-0.158907832753476,-0.149600955771625,-0.699788027756362
0.0970500492141785,-0.0275711285915805,-0.0714297713814129,-0.158519418332597,-0.192253582412629,-0.210606638089688,-0.379123554508719,-0.493998140327584,-0.560020715315046,-0.637644755994843,-0.583721071083775,-0.665546117158577,-0.508485711866523,-0.65556591220281,-0.37526402507381,-0.121090700735066,0.0762881114020413,0.22630002788053,0.356027137503467,0.561938715607989,0.430866036037665,0.381364535122017,0.393271887703971,0.398849676361258,0.358081859558075,0.297221000782942,0.104648792921135,0.125688353720833,-0.0735911966857329,-0.150853477363943,-0.321205785322267,-0.410176901630649,-0.524051956287342,-0.588057178940176,-0.684573533766796,-0.728602542384908,-0.687502658070408,-0.745678190295171,-0.636871675851249,-0.823500482913406,-0.473820514261062,-0.243616339301033,-0.470254024836643,-0.157153235183014,0.0412630338620747,0.292893924462288,0.46826874931964,0.581672647999773,0.53501040164755,0.445651756984405,0.796472128429599,0.760336758687371,0.283568731831929,0.0217333477565596,-0.219167704808784,-0.152527660735237,-0.276854622035313,-0.390049045842592,-0.469530628167531,-0.355072138153266,-0.194232980417915,-0.145043562178645,0.186986030155769,-0.182474493983184,-0.199123655208247,-0.249701663647728,-0.145102766720849,-0.303918010760141,-0.410133207137474,-0.213961850238809,-0.437674253125614,-0.482943213136251,-0.599023442554764,-0.564860942771071,-0.420708142551981,-0.288097283703936,-0.344106039287782,-0.160683595271623,0.00572463716560735,0.368014206440015,0.444005788436999,0.539101511734046,0.646123677978827,0.608004147491,0.668565238185588,0.54231997036443,0.364372320065051,0.183621312304546,0.235357005632144,0.0491821707577939,0.111545381302011,0.0548855232708256,0.0461253430672329,-0.0102081294511059,0.0556768453159795,0.177986227661404,0.0512994431772885,0.0402921603145393,-0.0610129666203884,-0.543786290786371
0.00593618448008676,0.148972675076858,0.00210275905538259,-0.154519472155229,0.0105174990558359,0.00175408743311009,0.0303679672021892,0.065242460704624,-0.0877023632678226,0.0393495792439204,-0.0274166628935318,0.0701421358885337,-0.0527961139796614,0.123726428950493,0.212052173344305,-0.0696304779213301,-0.146228264842896,0.0386553131745939,-0.0420651531605705,-0.100276998377643,-0.15556519514533,-0.23753283561016,-0.0667213353647495,-0.0143351475562954,-0.0505695184168427,0.111991401457339,0.0983427417286326,0.407514477309029,0.398225637544849,0.307723909253682,0.336007926495239,0.193136006135739,0.0992764928425153,0.155579753936687,-0.26186655172804,-0.385650098771946,-0.660431998064728,-1.01981466023778,-0.805962912424765,-0.817390796063908,-0.903002718812472,-0.741764235367479,-0.727804703587885,-0.316701661637976,0.0192298146335985,0.397883268434745,0.868091017605267,0.817289981433069,1.15414884892695,1.02930582523351,1.41410256803563,1.38243201172129,1.0566274751215,0.581990416363555,0.406917947430214,0.319052979447265,0.0882428971544103,-0.0599018624986025,-0.740606257638395,-0.646649680552405,-0.862510344437256,-0.759554499804865,-1.01094990499719,-1.14026003852988,-0.709389946097501,-0.756368266173057,-0.775617086209843,-0.438516360156848,-0.355650607608968,0.164953097931686,0.22400787081323,0.129207826736219,0.464368124715254,0.745408593656932,0.643539579155553,0.692674502772879,0.71705982487808,0.801845165761907,0.553514528963474,0.427701389923555,0.496524045126344,0.0931201980991081,0.131544491407038,0.116025466304705,0.0473747852499513,0.0169202258856002,0.13715887578852,-0.362452259710554,-0.233824931681975,0.028254402410802,0.128633405352217,0.159068032024636,-0.155382876884115,0.0536923312823485,-0.140212062873121,-0.0730538971330204,-0.333454007404892,-0.0698084401157116,-0.00768832449151172,-0.409203457260356
