0.918594762812908,0.0474706295368268,0.355522337076841,-0.188150210348919,0.0440648578432125,-0.0791276020944148,0.0499809822224823,-0.305806667958098,0.260501976564808,0.0157065279416992,0.0509588011743776,-0.21276597813891,0.0257909292398292,0.129945253112441,0.168228787361924,-0.299972279593077,-0.0944988207885712,0.140371513895284,-0.343323357847815,0.280200167849435
-0.0267050537400702,0.933942142859514,-0.105482441732164,-0.200104764362813,-0.0109213698688904,0.0576597420825934,0.185413507127412,0.0738951666568635,0.166327712358146,-0.161093295866912,0.0114108306310987,0.037843530963925,-0.0208766935389045,0.144111703026621,0.00939489931374501,0.0915304031832826,-0.26812271902062,0.496958196438353,-0.226985791095148,0.152133321099112
-0.120070034886084,0.0954479403582685,0.965809854692245,-0.0241724117510005,0.0426705640960936,0.114743180433096,-0.218689207352857,0.0857868627096948,-0.127776953089569,0.0665101138049909,-0.116301612331263,-0.0429544830221021,0.0647762444705144,-0.0968084849538077,0.0784878633819716,-0.134556995888243,-0.0528691563597085,-0.13218951408262,0.0468051333500397,0.00365875354950704
0.0501628912246777,0.151496135458676,0.00767239340070398,0.94084126925042,-0.0216504203332981,0.108930438215734,-0.213811994729316,0.107627843723867,0.144046246547253,0.0536467968767103,0.112049620407293,-0.0555768573532434,-0.14848093978943,-0.0814501450582037,-0.0994490315109713,0.147833021522385,0.111637149648389,-0.102529582990803,0.16400881622855,0.0062059159232536
0.0140828631132084,0.0146058768909642,-0.0302274025798609,-0.00693270593043738,0.94800985263247,0.136461602000065,-0.0178708116923192,-0.109818943444178,-0.218402416820717,-0.0119492137629409,0.0328261680834844,-0.265880275794807,0.0434435840270668,0.17573112367873,-0.0661297786958636,0.0528374798625159,-0.0616123185486146,0.0955656049981505,0.0440638930059173,-0.179844393930165
0.00313141729585234,-0.0306512856068295,-0.0189409853130113,-0.075596772025193,-0.0848171848224892,0.894752711065407,-0.186481319081199,-0.207539379794071,0.15386572781812,-0.0441109508376835,0.127216819431121,0.114871904974018,-0.167037801148539,-0.115965923068802,-0.113235881270488,-0.120812397867959,0.227909516828643,0.0420294051427114,0.0689553018890455,-0.0563720003566514
-0.0146168163705132,-0.0337918131923499,0.0572660469607068,0.0579894126166178,0.0248148660214007,0.176086010981204,0.894309030953273,0.0875926655818064,-0.196191581077456,0.0417682779247787,-0.170742692049232,0.0117635659335344,-0.112719913468167,0.0534953239356718,0.168660023564084,-0.184113705348706,-0.205795824831278,0.0829524046694643,-0.244773973858148,0.0902568036197881
0.024363888111355,-0.0143875881942714,-0.0109913566162862,-0.050679170430543,0.0264191480653263,0.0504427232769019,0.0151265468214344,0.883031024329964,0.219829375763745,-0.0777596857877073,0.257254786538396,0.0537791652449831,0.0771754731441744,-0.0861737315858238,0.124709833849887,0.0519166618399847,0.267692456448099,-0.215802448996095,0.281874826769183,-0.188190684957879
-0.0239418000455153,-0.0164010385637088,0.00399454301795092,0.0229163666324453,0.0772044042927578,0.0374441903149993,-0.0898270577761326,0.119256118301243,0.456375720194725,0.418283703349067,-0.518978652046462,-0.0459168141900739,0.100258650731849,0.136937730488931,0.276814126734693,-0.367695568806063,-0.00580062302492519,0.250206564162113,-0.335264402680058,0.36775251267782
0.00633736570733002,0.0125932797144898,0.0086815757192068,-0.042933428416286,-0.0199577239047902,-0.039948705343577,0.0844019246166056,-0.083192100667359,0.0312156423998958,0.829733991064222,0.297076055824228,-0.0549013406537,-0.285011208517747,-0.157980237578387,-0.203997296895903,0.184683219523699,0.114665727945338,-0.236137306525251,0.0573529538828358,-0.044373602450934
-0.000136819248827873,-0.00123218827664351,0.0110662024421598,-0.0273488488271228,0.00573783822438416,-0.0581132881306073,0.107735487758094,-0.106957338609175,0.387183684333933,-0.130570396311235,-0.533603943940432,-0.0494993966911516,-0.136477064148465,-0.231127962713902,-0.165893254175085,0.240533406989867,0.181299772438654,-0.278025058340393,0.316358637182515,-0.284051455597438
0.0078432630118627,-0.00680977797518053,0.0121212812433614,-0.00332248029585009,0.0601927628272106,-0.0293182287754297,0.00055861542822676,-0.00164018073916187,-0.0191614936147537,0.0311902833268499,-0.0887744237343016,0.935138816133494,-0.148914098751051,0.0182159713500871,-0.0752514223538979,-0.0497847532854416,-0.129738968576332,-0.00255266246552535,-0.13115528632582,0.0389474763755467
-0.00355225427839211,0.00273806594592399,0.0125976485036695,0.0166956335554942,-0.0067733849745642,0.0287146910645542,0.0874131826380158,-0.0788912532073154,0.039505154122386,0.114695046711544,0.0295349180560309,0.125371609419317,0.9255456898771,0.017808182016214,-0.0875272764260128,-0.0817445790564052,0.101630944665068,-0.172373956275148,0.17234619231461,-0.0992843032951212
