-0.00920402370202343,-0.0575872892894983,-0.00474187242592648,0.0324633176090546,-0.0339594620492634,-0.030620172514939,-0.0166700903053101,0.0778834151722134,0.034890737118246,-0.145636326618466,0.00066380955859298,-0.0103504903928171,0.048415533769463,0.00447641593269489,-0.143149825164358,0.0398575498529591,-0.117104643121308,0.0314985165370091,0.0334545164088912,0.101338793438848
-0.0956808186964553,0.00874384664182175,0.00732700128234781,-0.117451032724762,0.0268767795029939,-0.109469557892243,0.00104540442324747,0.00369427820852277,0.0209113230306971,0.0131038106047831,0.0547470149866849,0.00958702610592253,-0.0255118795491448,-0.0860080148252732,-0.0213352623429518,-0.0353160947130466,0.0673592420713771,0.0218616343453933,0.00132458852995306,0.00156632957748322
-0.0256414258071091,-0.0419755030708104,0.0809090499828899,-0.0312187052100467,-0.0238882306963819,-0.0385506231377651,-0.0136109680716895,0.027085442596263,0.0360714370406495,-0.039154261407162,0.0151923834319079,-0.00670273049477235,-0.00975318144657825,0.119107229811681,-0.0129284880471155,0.00242996880036483,0.0174308694536281,0.00525169700486646,-0.122983858635725,-0.0486746103746717
-0.0245691647212194,-0.010550929895467,0.0492138429149569,0.0612921725049364,0.0310431123775402,-0.0104715080433385,0.0337723915441517,-0.0732608469751238,0.0535539015297611,-0.000932720148347211,0.0520314948461344,0.092033395129674,0.0028919957151042,0.0139476819408563,0.0439667829260863,0.0202768757374014,0.0491851157097843,-0.00129194350906418,0.00139001194796462,0.0264310989339338
0.0258972679171685,-0.13128477039067,-0.00438334976266774,0.0136640838344759,-0.0222551832056301,-0.0383718295561423,-0.00670819017185372,0.0277370474950712,0.0138470755141743,-0.0898103098632548,-0.0109769179248552,0.0303324589301239,0.00182335665698591,-0.0221631262867483,-0.0346250744792325,-0.0372560814311405,-0.0988530801672598,0.060712362178585,0.00017575487954305,0.0061555836088822
-0.0268468694351535,-0.0973201459023934,-0.0136311207454125,-0.0450300913489693,-0.0497441387518784,0.0212130266213854,-0.0125924268714002,0.0563437751638553,0.0449921099559962,-0.000195227185685312,0.00600395144467585,-0.0606950590105557,-0.00136823064821362,0.068992636084953,0.0332473082346111,0.0667981920218626,-0.100245217371905,0.0395753062201287,0.0112113728324554,0.0386908705244611
-0.0601250985063399,0.0549448945920434,0.0529774869957854,-0.00805365336884588,-0.0103361842551305,-0.0711925738819725,-0.105215199152142,-0.0423192424989072,0.00651013154939375,0.0072023679482453,-0.011857879724682,-0.0845270634051783,-0.0184227434325131,0.0671633547280787,0.0248057601099044,0.0468624001840873,0.0762482832288965,-0.0294060841657579,-0.0688991165218494,0.001461423652656
-0.0440077811007524,-0.0141824226117739,-0.00686165029687546,0.0371013915124998,-0.0547265400607769,-0.0447880587976476,-0.0275549352207343,-0.0999859994394717,-0.0380357086461243,-0.048044251645159,0.00867759633779426,-0.094278728744368,-0.0241255137837493,0.0296236824536632,0.0465174239807925,0.0232287555087811,-0.00361745307876924,-0.0811629070197513,0.0221888359382419,0.0326870701979862
-0.0357614024153502,-0.0461954056611996,-0.0891242673868613,0.0254862605842074,-0.00215549827732895,0.0185463635235775,-0.0597964922424144,0.00251590530467482,0.0779239359075228,0.040876778907736,0.0407974365922726,-0.00200219379102239,-0.0230944004074806,-0.0283482887983743,0.0395876665919083,0.00388823144484414,0.0494505930618889,0.0168350565372035,0.0400337440525417,-0.0346942971370639
-0.00631597507999442,-0.0211620199401209,-0.0314536359343508,0.00917313626644075,0.0425685641554705,-0.0141135186663911,0.0127637418058581,-0.0277077536121905,0.105310741711351,0.067254190122007,0.0412634701071434,-0.00155093580489456,0.00721506355858442,0.00656283277530278,0.110301740705479,0.0399263530536775,-0.0201551552929949,-0.029505603395692,0.0139484660493393,0.057735551036516
-0.0693165718909835,0.00322756792536389,-0.0373986539107114,0.0383665076854727,0.0030099577943177,-0.0437477142411601,-0.0600662487237517,-0.0105499853945177,0.0278998150846194,-0.0390323862502253,0.017792459254332,0.00787407708643158,-0.0715132194917751,0.0189667214397831,-0.0309550421131979,0.000209868775919316,0.0478254758663455,-0.10033077582703,-0.0781749231411807,0.033686131544912
-0.018898888000108,0.00707955706297069,0.0622019934872443,0.0306015491527431,0.0262870760511541,-0.0233486970505569,0.0326542916488376,0.00399285664640442,0.0720078342361044,0.00169017715259426,0.0544963501665894,0.00432997959230172,-0.0411393690505242,0.070372352377927,-0.0509220359978886,0.0379142302253902,0.0531669534423221,-0.0336387890090988,0.0238522381971696,0.0203391722990387
0.00223976295979601,-0.0814129448093807,0.0157624240157807,0.0359360363402108,0.0317238515712455,-0.0615478980587691,0.00319454290365757,-0.00605476308193556,0.0412691553089758,0.022012370103917,0.0380108825255323,-0.0212263785377835,-0.133845629064562,-0.00656180956860961,-0.0283364461985012,0.0913022387863909,-0.0159667251926145,0.0277326624980614,-0.048596398275802,-0.116842543986082
0.0157256302002165,-0.0139415652589531,0.0323503455136655,0.0448361689886836,0.0561577583660784,-0.0278929491183206,0.0152025237640663,0.0361127514942048,0.0807127941482187,-0.0199868915930092,0.0373031676285134,-0.0294008923818176,-0.0557016314849478,0.021169980007796,-0.0712169931298868,0.0699385404927821,0.010699299602739,-0.0338599966973882,0.0434674733394988,-0.0410607787554826
-0.043207508126269,-0.0225145057854559,0.0605966258514752,-0.0134086032554828,0.0347516090128992,-0.0290989209401321,0.0375604265137604,0.0512101983647042,0.0800544926806123,-0.00324713343713748,0.0605920076408347,-0.00788787054294658,-0.0109203495794666,0.0305259414176335,-0.0309324463305201,0.0118361521853913,-0.0375749242575607,0.0179454189922099,0.0617397381177641,0.0249563129446672
-0.0368390053684265,-0.0873469417387319,-0.0076337606139168,0.0399334064853922,-0.0215069594111231,-0.0356390392152647,-0.0539650955269298,0.0232155733115414,0.038908348720997,-0.0677418812028908,0.0116011003539203,-0.0681635777752858,-0.0572781084759399,0.0483757088675218,-0.0123780224501043,-0.0337230847880677,-0.0541335631482478,-0.0388233772427717,-0.0322305083291432,-0.0693526308268764
-0.0339308349098724,-0.0302992226570443,0.037109939190633,-0.0243511518908943,0.0653232901655554,0.0400305794842874,0.00980549235482724,-0.0957013842380841,0.0208609914491935,-0.038131625271573,0.0370387552502925,0.0120540562621248,-0.0171149077272989,-0.0127935495284273,-0.074605607707853,0.000349456473158827,0.0301572017935467,0.0244946315211938,0.115079648961961,-0.0142857438060666
-0.0215865798901839,-0.00939513864231969,0.0509668873215907,-0.00211459864565993,0.0693580672851827,-0.014067440924883,0.142157221836083,-0.0697318106777363,-0.0106576975448195,0.019504092046739,0.0424803285520337,-0.00779887590074717,0.0271406998047861,0.0641856549181121,-0.0676832449866237,0.0551062797329644,0.0180134465612929,-0.0145759251477826,0.0865405957521174,-0.0706770259587941
-0.0823613373770171,-0.0209668353908222,0.0354859424228547,-0.0628894161522801,0.0222047997388378,-0.0136215896074419,0.0101983706227534,-0.0218730672064139,0.0551140258667389,-0.0337146686729675,0.0417939004170349,0.0270429317356815,-0.0392442084401394,-0.0189236687846136,0.0268475782702044,-0.0352364490998677,0.00116555218497753,0.0203224134160667,0.0412564885991316,-0.0011150855014632
