0.00260939839138971,-0.0362360845583515,0.0304932990212314,-0.0526526636185161,-0.00746318110711756,-0.0208634602517319,0.03931961582733,0.0311154602291193,0.0688286699388172,0.0303042078483135,-0.0153358551931791,-0.0553550191329266,-0.0749228041480196,0.0309771240263838,-0.0284132558893917,0.0829665801682917,-0.024631366918679,-0.0319085923990177,-0.0116130732079216,0.0105326429155069
0.12497061926379,0.0228139644813753,-0.0536939624237265,0.00905019289354617,0.0522156081072329,-0.145863016029011,0.0355567211240415,-0.0465097180569243,-0.089583409462213,0.0203064166937353,-0.0064445303869556,0.0635719790940489,0.0645797629928741,-0.00123251163916114,0.0307411632323065,0.0674866663482645,-0.0273234825713369,-0.0520481923687093,0.0219200789036881,-0.010785973301662
0.00621548895979817,-0.0727826582748926,0.0323899312158317,-0.0190164551547398,-0.0786980759240339,-0.0459105085906182,0.0351806476280055,0.00291582174513754,-0.00358526345412086,-0.0363937616428304,0.0293106667344861,-0.0332743412830187,-0.0555654479566534,0.0453521221385804,-0.020110463851963,-0.0113279011239972,-0.0369027328575103,0.0794253778327651,0.0742364313543642,0.0385274483525218
0.034954728830147,-0.0494681352435935,0.0533480043880941,0.0815634734948048,0.0157424864776362,-0.0429311842087499,0.0321240517288873,0.0503718913119934,-0.000959833975634802,-0.035900759731677,0.00310336413638247,0.122250251345765,0.0313270072468228,-0.0234212537109611,-0.0618384289427285,0.0444345245406195,0.0141020001935236,0.0150375669917028,-0.0154164291452294,0.050887121832918
-0.00799815594329897,-0.0743571503581651,-0.0101402963396942,-0.10036606657796,-0.0303215676511949,0.0362418735924467,-0.0368264600272665,0.00914554005539877,-0.0474564474251858,-0.00617820364049356,-0.0375868255432313,-0.00749195473319984,0.0229813045337628,0.0751284022877612,-0.0610899382299464,-0.00520977987516736,-0.0211207396406558,0.00129476020879426,-0.0984292604296107,-0.0419912367108162
0.00509108800815175,-0.0718723827269126,0.0126205735736604,-0.0324070814219663,-0.0233765623933159,-0.0210018732824037,0.0392517827722841,-0.00465823506304796,0.011362648004932,-0.0420884223009069,0.0171191285908382,-0.00759758972479783,-0.0322857305610249,-0.0109487545353274,-0.128928470013636,0.0187478484669034,-0.0045953724388693,0.0437952773301876,-0.0374309910544675,0.00917713312466609
0.0584844141444731,-0.0689143017971009,-0.0387322560928273,0.00591038003417918,0.0186764195149132,0.0436257048958184,-0.0528470122467165,-0.0372892274124104,-0.0267322858972897,0.0139719656138286,0.0092491185424125,-0.015096920778522,-0.0436371447425988,0.0347745236477906,0.017676439235636,0.0217804022770093,0.000276479561582075,-0.0269728976800232,-0.0422085027302778,0.0170977112076516
0.0324522385620335,-0.0539888081700445,0.0238401504419261,-0.0538405422478023,0.00786088940067744,-0.0359225747979504,-0.00641690119798505,-0.0504591078362045,-0.0314433514161484,0.0124589419977979,0.0625636331730679,-0.00597176808655825,-0.0407710115217428,0.0682839031805253,-0.011414503791269,0.0120701627489152,0.00194199591397893,0.038675425415102,0.0069062932041299,0.0136040526586962
0.00178680567401874,-0.0687250311317303,-0.000458886390326067,-0.021500991907194,-0.0579780972588154,0.0189997012363507,-0.0143984592348644,-0.00284473451478617,-0.022268665750314,0.0361512023707243,0.0141032923072514,0.0419968728930571,-0.0802217869874902,-0.00723920380007032,0.0355713593172215,0.010218159073129,-0.0486925264901698,0.0171828887866756,-0.011367095125293,-0.0408753169122904
0.0420591868607031,0.00421255352181241,0.0623562548905654,0.00718967669465491,0.0598486562408417,0.0684800065775176,0.124580682168796,-0.0325277988850895,0.000598206899843655,-0.101260916572543,-0.0223476146678271,0.0457793121288616,0.0529399986083026,-0.0294272919638075,-0.0497967797019677,0.0232447202567036,0.0377459103399616,0.000623148382782531,0.0322674911238203,-0.0411882287299612
