0.923587171376137,0.212618092060092,-0.170821586411199,-0.231218913770101,-0.410878072904155,0.242951655574592,-0.0284800796282289,0.299624685508218,0.0939408413265855,0.219912129105503,-0.198581860500453,-0.124325661710817,0.0796600349872183,-0.12037796826784,-0.0716132328345755,0.0351769712830233,-0.0507322077903042,0.060752552813966,-0.333970501554255,0.392192245660054
-0.121957346073318,0.95264554485208,0.187848574906759,-0.0669202109057932,-0.0535011786428799,0.17044674639767,0.0572996787652265,0.0211834476021387,0.0698281589068931,-0.0152188762494735,0.0130499338236929,-0.282612213007688,-0.0718913625209484,0.286158440244334,-0.182288575448362,0.0812209048627718,-0.169148011704171,0.22620002079384,-0.0958045621805764,-0.238038862442246
0.039441645120906,-0.0765511496987353,0.946833393630966,-0.0385371041348277,-0.107446630870144,0.0946176448199085,-0.119891486101286,0.0314381695899753,0.00251351605109897,0.116569156583514,-0.121142112721802,-0.0975080001011939,0.2527222158306,0.0702743512533607,0.327524050794339,-0.0222371947002843,-0.160819366947173,0.027454269194375,0.168259579821531,0.0494516970024056
0.0526203837737367,0.0331609566729702,0.053400034785314,0.964720911375967,0.031334889800643,-0.170545153972475,0.0923071260742407,0.0374234033198486,-0.201899398967784,-0.00576130965369774,0.187951844445206,-0.0794752628136468,0.0728400901843855,-0.0819899498007117,0.0474752733506034,-0.104428155544607,-0.0110647217387622,0.189049269568791,0.103026452226222,-0.205963931420817
0.0468695416346338,0.00887006473691931,0.0384380643781319,-0.0105996089556468,0.925150462324055,0.076117117571916,0.204619258994173,-0.026721928612152,0.0282842413935653,-0.11010451785614,-0.111833818911999,0.0376838905097548,0.0133682361886939,0.12706825224805,0.170185252248471,-0.324122056271406,0.145689927890458,0.0395857360141322,0.150658014236567,-0.21925012722277
-0.0138696830848749,-0.0422933812523123,-0.02765099805562,0.0828888000068896,-0.0505536648951074,0.943652074990133,0.158151037681009,0.0144229366104848,-0.0255232726658224,0.0810042216055241,0.0847158108957318,-0.0902241479838266,0.0199726156793509,-0.00149341402150331,-0.036484687087378,0.190549066119379,0.0023620880484003,-0.032976241407372,-0.0448177376741204,0.252366771698074
-0.0043848306252565,-0.00697427152888443,0.0311246028774438,-0.046057973265203,-0.108429960809126,-0.0990217755138337,0.971812232674316,-0.0670542126879935,0.0871543964946021,0.0463126107951353,-0.0221745173483109,0.0730598347874352,-0.0359596633222536,-0.00778815103672818,0.067951864000783,-0.0578750715394055,0.0143791639756055,0.00770576825535466,0.073629001215245,-0.0222337354821681
-0.0238511479610045,-0.00222879720883872,0.00405597976813466,-0.0266549080163051,0.0209486508370335,0.0150700868567595,0.0848920720149884,0.95173964138912,-0.169762327679679,0.0645497172928595,-0.16161787206789,0.0861734761999234,-0.0437038793208663,0.0804909322903654,-0.0451769081259824,0.122624066721219,-0.034741977985233,-0.0951387070878608,-0.0811696076424403,0.0876815548099895
-0.0049754931731652,-0.00842324551094603,-0.00117623646257458,0.0929974037906674,-0.0328463876127133,0.0228531889123602,-0.0683238911470516,0.181099193148388,0.927221312223173,-0.0752462889196004,-0.134287636501697,-0.0329138977966103,-0.134779951797271,0.069822909327622,-0.0929367405977049,-0.0838307318099882,0.0705453945259056,-0.0760166749750748,-0.0766378251004737,0.0835020720439984
-0.00549847461690574,0.00446114265840216,-0.00182480655350084,0.00169998571489086,0.033121931922039,-0.040677623682192,-0.0530419977594867,-0.0214462399183048,0.066566211148642,0.95323254572914,0.135527486121962,-0.186110137373362,-0.017283321902175,-0.0806051972232363,-0.0538192496579665,0.149754293830196,-0.0424633794504687,-0.0122648800886358,-0.110935837054076,0.0903172729627895
0.00368035908544245,0.00438480107159857,0.000753459187025682,-0.0307443204514047,0.00070548641041869,-0.030652908039634,0.0368142713702806,0.0980758635743261,0.0656809048919141,-0.0907324045327187,0.93381387102821,-0.0236749462797311,0.242242053883103,-0.0615857822172257,0.0231544663658561,-0.14337126676382,-0.0317450612458282,0.107462586876588,0.268764179119404,-0.108226646853873
0.00132574671098255,0.0124694426311622,0.0132318906998436,0.00798283778648226,0.0142650449197942,0.015026962609285,-0.0538921863373359,-0.0334077191416262,0.0289435717351157,0.144204580671627,0.0604824440530276,0.928122290610884,-0.0592056762276163,0.0180335683124883,-0.0379990256767854,0.0927358692969786,-0.0633671886476836,0.0525764257471366,0.014594503371698,0.0160385012726662
0.00721903267744867,-0.000936365797336774,-0.0124916274826653,0.0141746721318356,0.0252548875007017,-0.00763788929999651,0.0107594321056971,-0.0120061994854705,0.0623916333091052,0.0150439532562848,-0.164557107180685,0.0285994439868675,0.859332604857814,-0.0118628842387591,-0.0188732150021592,0.507326011636709,-0.0143450327425961,0.0181718323329739,-0.0546592643551996,0.114766049580528
0.0062343387690159,-0.00683143617104124,-0.00845956210126491,0.0065978499218744,-0.0217240224854934,0.0126813852509592,-0.00742941003998995,0.0111414910605966,-0.0170628241634129,0.0819340304579374,-0.023724278529459,-0.00638969638594646,0.121989376624212,0.843086983371349,-0.0532555659201433,-0.376071440226407,0.00689365165524619,0.181738941681452,0.12123158237337,-0.255381388655004
0.000805055934471475,-0.00326031601868505,-0.00111565177266798,-0.00726532395853462,0.00510694583740701,-0.00928316820900153,0.023743465801661,-0.00239591542603553,-0.00253667497622303,-0.0806795834518062,0.0695096575561837,-0.00810594037424129,-0.179534701452966,0.282978818459431,0.753289907153573,0.533917698897473,0.267842191138109,-0.0489658292353722,0.0658132603916833,-0.0264424754991935
-0.0132281291809045,-0.000351050095913649,-0.0213158255663812,0.0127034129394015,0.00319538887434167,-0.00222823798882955,0.020268838495826,-0.0186533426118924,-0.0291733736287995,-0.00936665617774209,0.0136599509313903,-0.030759621898439,0.0503957964935968,0.0821949939309651,0.312146429163046,0.0687150699832435,-0.806442329765962,-0.256838772699828,-0.157711225875847,0.384538044032865
-0.00637770943607398,-0.00295083039561031,0.00588804404057398,0.0109422037413799,0.00309949906140571,-0.00880778426687317,0.020704090832004,-0.00723028556711335,-0.0370383386498713,-0.0537477522136032,0.100382188958678,0.0176313240997547,0.0838020841360601,0.13523785704838,-0.0864618287369367,-0.0792831346491281,0.274384505807355,-0.380653597996978,-0.54505344544054,0.650954946958476
-0.00458412337253564,-0.00267748510175674,0.00101537214152216,-0.000938982838088271,0.000875758180943903,0.00353262248122759,0.00718958668834202,-0.00780337691523738,-0.0007713402699614,-0.0283838397020315,0.0523699764752,0.0142883677971185,-0.0320780199215195,-0.00844155496803348,0.00961844526957684,0.0470589817642349,-0.171318504848452,0.798548659659461,-0.376056230966806,0.132523731961346
0.00282026381354434,-0.00140295519147704,0.00568706142758851,0.00117765447492761,0.0140337842019394,-0.0115016012017348,-0.00722586869302477,-0.0100062588299804,0.000966104925396302,-0.0183373192274696,0.0171066436537186,-0.0420962921783742,-0.0841041705980075,0.106466219571359,-0.336482894198636,0.296721307653352,-0.179815205790026,0.0706328905149945,0.504755239469628,0.352470212225515
