0.960411327574179,-0.107866867894873,-0.119876647359826,0.649229423730649,0.11979109920342,0.122036074729335,-0.102365588783121,0.195684132726686,0.0648109681785957,-0.0177216938009177,-0.0372456968814037,0.0857317158150232,-0.0728709867998082,0.0321484505420757,0.0374623056340435,0.0272125245512605,-0.0366498476349626,-0.189184917564071,0.322499394890349,-0.0407954471753648
0.0508469805665111,0.960227420430686,-0.264645191616806,-0.172458460743719,-0.162420667851925,0.1133021700704,-0.17274483681773,-0.0766217870948638,-0.103422809250546,0.159459747187322,0.0295593019872474,0.098853215125873,-0.0471859201618003,0.0719512746108239,-0.0816390905069934,-0.0681808421207349,0.341350618993035,-0.0436911477122947,-0.0851200549261021,-0.225936227218174
0.0283481990904592,0.138615142903158,0.945198575408545,0.0957657398932246,-0.0508951119389814,-0.0262235799466757,0.0130980659676606,-0.104786599983517,0.0228481211607003,0.00287743990700937,-0.186948341983454,0.0219063065973807,-0.132433547657442,-0.0785100224748059,0.0130133844049155,0.0479989327986617,0.0311643416022443,-0.20223632214172,-0.0734754707801625,-0.0418192276069523
-0.0834698684090235,0.0486105369787353,-0.080445624503308,0.923897047073195,-0.0544438263864325,-0.00357808381443059,0.0390690303569409,0.000652556688987446,-0.0272938925415842,0.0384192513868554,-0.0441225761544442,-0.136225656616605,-0.138792764769846,-0.0944747120371074,0.0601323234832391,0.187068304538395,-0.120819497100585,0.237956434157505,0.10785579380598,-0.100620894945773
-0.013016734768261,0.0290948789189419,0.0228907257848694,0.0571272170283923,0.941606026552136,0.0128576069582237,-0.154965965709192,-0.0562866278622014,-0.0796347933068002,-0.156277063425493,0.0962400850937232,0.0810713404511675,0.18365800223984,0.260496093593841,-0.0290118077328865,-0.0654744057292988,-0.0156979358720423,-0.0426676599176018,0.0587604345743633,0.0117197729788985
-0.0188981092206675,-0.0171704590016935,0.0346184026344428,0.00563068735690717,-0.0345525021182676,0.957177616638156,-0.140127869001479,-0.070053984564376,0.199439209892509,-0.0196026014539531,-0.0770346162041273,-0.0244089315633282,-0.192051812716233,0.247061998988754,0.0624102534959361,-0.105550522262167,-0.0495423067923887,0.0768990612067605,0.12076653284894,-0.101685956472564
0.0112704715812452,0.0288556361807203,-0.00560014074404676,-0.00476735974866664,0.114260169713427,0.112486601547085,0.943074813993527,0.0301593824526556,0.0176010636077753,0.0818890470621007,-0.0545028292313896,-0.0863836509962432,0.0419623665133802,0.0713666187538251,0.0169165350638141,-0.183503334072615,0.105273534715495,-0.0545535710933078,-0.229790428215404,-0.0112358065248252
-0.00396248249818606,0.0162462129155666,0.023046347408571,-0.013374782448472,0.0146382354690782,0.0515002239814388,-0.0285577755357523,0.927102140249719,0.012378114334536,0.162687836213793,-0.022306624529644,0.197612378640122,0.0504996693706777,-0.0819121193230924,-0.0763990790132164,0.0576214086590999,-0.102072868680325,-0.14117833904926,0.0759221972183624,-0.0210120130135501
-0.00880154947626437,0.00759939530747125,-0.00355574511413155,0.00137301519283095,0.00859223665306408,-0.114207817777547,-0.0121783864549863,-0.0212611362697169,0.950252864443216,0.0847484691642569,0.170647431324403,-0.008135453882942,-0.126902868065385,0.0644743866098285,0.0696868244344894,-0.108400500874527,0.199693971866697,-0.0503413640014561,0.160672754392438,-0.0540750433339445
-0.00678549433832979,-0.00500506856943128,-0.000644093126641415,-0.0248399544870784,0.0826899000812384,0.0128358001260588,-0.0688594449154633,-0.112130357466999,-0.0311712330902594,0.932691550099901,-0.1921663366153,-0.0993236751291502,-0.161350755375272,-0.105603155857189,0.0780227902339489,0.249254839797706,0.056478509135392,0.0258650956155802,0.00186704789312694,-0.0395275647876127
