0.00144460243587742,0.0495313814546664,0.0152547869277711,0.0919809291541033,-0.0129148199035426,-0.0293097636391629,-0.0346210475622074,0.102107865495915,0.0754967688381988,-0.00735014457179383,0.0461820546880167,0.0104527938778556,-0.00701346214241955,0.0531191636510403,-0.00124516870536305,0.00515578830754077,-0.0949487526868568,0.0416529535934269,-0.0919585134436748,0.0117121739313149
0.0656248604349306,-0.0841075897019342,0.046725965233927,-0.0949761331744909,0.0102903437885689,-0.00683482529880572,-0.0693918422874565,-0.0471749176524932,0.0150671204831465,0.101297476200921,-0.0424293780566756,0.0412523349468514,0.0165095762979239,0.0283033330689882,0.021274773318692,-0.0582235970594211,0.0243655597774171,0.0782217999415953,0.0332746989428011,-0.00452047669989746
0.00295054160475944,0.0547902683239354,-0.0412744016178628,0.00146132538814761,-0.0715577739131437,0.137485932097552,0.0253543006072068,-0.00319554957432116,-0.0400418574012072,-0.023863256117502,-0.0265706429387384,-0.0226046088088159,0.0297018104529507,0.0661989658645207,0.0285554149663556,0.0268560843012426,-0.0532450593726074,0.0430924280014521,0.0656308570210155,0.0351503746682668
0.0358516239542066,-0.0292639086455464,-0.0345507851456037,-0.057074146554845,0.0206691088684386,0.0365989365211782,0.0801600132017957,0.0841506589072613,-0.012325327995995,0.110040154086085,-0.0285277691078121,-0.0104717434302913,0.0497739645230429,-0.0534669360830471,0.0416733610226654,0.0272511567188255,-0.0464544278581173,0.0228554581086795,0.00379937340835224,-0.0444343767922856
0.0316030019913561,0.00708168913635199,0.0916122274456824,0.0714902966649822,-0.0826790759202388,-0.00632163995922638,0.0334129072124351,-0.0181881567257675,0.0628726017616295,-0.0270147748943111,0.0856573344649885,0.0206155196951825,-0.0436563727962327,0.0612399235222761,0.0191074917938406,0.0301420422211278,-0.000998190306961293,0.0470704699062221,-0.0388333033562298,0.0621657086045463
-0.00766055232653077,0.0235204961570439,0.119506251415359,0.0455893706453007,-0.0164576479405784,0.02668179088767,0.0499700049794705,-0.0331976675687356,-0.0343004895748903,0.0114553823810298,0.0996888475425176,-0.00899352116471758,0.071118553969422,0.0739331038058616,-0.0266644168951794,0.0243497374952823,-0.0329704371034283,0.0312605776123357,0.0461030310694066,0.0413052128312088
0.0738229290395554,-0.00679422012031219,-0.0273811996209595,-0.0167247811518414,-0.0406614505998505,-0.0190909335692132,0.0317101767662298,-0.0633889818852564,-0.0750219637313568,-0.0238635407005907,-0.0119069899834109,0.0485759416937028,0.0241815998801708,0.059000360658055,0.0602197579171982,-0.00533430641820442,-0.0179080304002618,0.0510198955099634,-0.00957804796908314,-0.0285833610973875
0.0274192766614998,0.0550634542822062,0.0384888973552206,0.00989116912855862,-0.0766985986137661,-0.0590502404119054,0.0522525235552054,0.0346831203825619,0.0193528181360697,-0.105805767285852,-0.0526180124205893,-0.0117716641638345,0.0243594027693995,0.0234816683621808,0.0225661493410058,0.0632584102922974,-0.00424236094031779,0.0121571698686261,0.00268064780121624,0.0183404628936475
0.0270229270676695,0.0357190725453351,0.0534793958170293,0.0278139617008262,-0.0812771837102501,-0.0419872610847136,0.0549602245336122,0.0220971690376029,0.00285899377646676,-0.0765081310402592,0.0448282114552869,-0.0246497189788003,0.0867941177252727,0.00673790416845904,0.0373138148454522,-0.0455060831151348,-0.00439157212476795,0.0327286466528392,0.0374248700101642,0.0423440692618506
0.0134648021542559,0.0694809902480681,0.0878965975114929,0.0050121175658348,0.0408749084508867,-0.00419255026513478,0.113823135641997,-0.0531535556317261,-0.0232223526083751,-0.0352250202407773,-0.0372268493594184,-0.0679832281691004,-0.0533028486978312,-0.0108318038973445,0.0257096590827739,0.0763391432454434,0.00814039078019826,-0.0817247406041497,-0.0122182782596172,-0.0382442815116854
0.0482513613836635,-0.00387683503880883,0.0654587167966543,-0.0803327414741268,-0.0693493366053676,-0.0405034836596555,-0.0193020337845132,-0.014216432296971,-0.0540344912013754,-0.00757119111985495,-0.0279095043697624,-0.112350358821694,-0.0335649013701583,0.113556509989467,-0.0216028611287096,0.0200636049209971,0.00826282899279975,0.0229751963841698,0.022692584311967,-0.020643217837247
0.0390515691192099,-0.00692209635230583,-0.0173186698008873,-0.0299165368559205,-0.0961002239688542,0.00313378204083309,-0.0183928758231468,0.00704685519503117,-0.00412847093363525,0.0539603410528482,0.0261639539023913,-0.0168936664947094,0.0829704326732033,0.0127375188023133,0.0126899433785591,0.00752119496288234,-0.052563783404526,0.0249766224530902,-0.0110293125762183,-0.00777391459136553
-0.0477689520344666,0.017678452819429,-0.00499400518287724,0.0211420411197861,0.0759974198673407,0.080605797486829,0.0243992107372599,0.0864584090283157,0.0898910494847669,0.0599700364305928,-0.0105806721912278,0.00344320820511399,0.0759451726348003,-0.0495335587015764,0.0651068187033095,0.00407789717026514,-0.0748082299135432,0.0301556646852278,0.0116576208124332,0.0679877383893396
-0.0409333881080374,0.0463037456059565,-0.020547593730267,-0.00175855295252024,-0.089586968444221,0.000715776917246979,0.00662757397882366,0.0100357987173878,0.00848335130433878,0.0733586241796372,0.0281868405854459,-0.0576805959484713,0.0736869960205087,0.088150820275094,-0.0100463420939531,0.00790339636236173,-0.0650924777000839,-0.0102424432133969,0.0503937282949736,0.0126085866417873
0.0656750531285436,0.0471718345133532,-0.0218619656477469,0.00833769394568456,-0.0761498254327958,-0.0736417091200662,0.0161162371729535,-0.0507034260969095,0.0531024207596635,0.00529203846444013,-0.00355350047341375,0.00468467215199339,-0.00411695372290227,0.0166098651732193,-0.0547166131737288,0.0028444786741794,-0.0965934498308822,0.0203421443520175,0.0387948033025586,0.00198562962641152
0.00903738798964964,0.0596307262770722,0.00738685993930418,0.0452337149278651,-0.0186253304625078,-0.0261669162011457,0.0676307061466389,-0.0220717115224252,-0.0121931097405033,0.0401872116445007,-0.0364776809262651,0.0150060000462568,0.0766542259432432,0.109963125373249,-0.0297597978702562,0.0187998341312864,-0.0834881369428682,0.0709322340503822,0.091230120297435,0.0329200017304282
0.0101327874548378,-0.00143700853326824,-0.00694805269878804,-0.0362569581959547,0.0517113434218785,0.0775357183702712,0.00316191866782102,0.0153351135475284,-0.0120922109905977,0.0418766611161771,-0.0288268727221855,-0.0505460331853946,0.0252393490682187,-0.0341992535682852,0.0318673003619315,0.00121546328738786,-0.0419685408185334,0.0346637655891517,-0.0273670436644761,0.011271764085318
0.0163635016581249,-0.00825884664685775,-0.00771890680950246,0.00496061065474533,-0.0111068053348273,0.0556306413016323,0.016174987604487,0.0659136845218726,0.0515237035519155,-0.0409983323102756,0.0468196257230341,-0.0381577000166463,0.0670920593339281,-0.031802458323886,-0.00711210765798644,0.00512779610646392,0.013138799927614,0.0632383804560037,-0.0358369987316715,-0.00876056742742201
