-0.0187173090566847,0.0242742722753408,0.0681488446523417,-0.0656687388876254,-0.00308417946706701,-0.106753258578847,-0.0505927738007634,-0.0574229545091972,0.000814850548865209,-0.0081521350369332,0.00144434910799962,-0.142950318013307,-0.0175672505862007,0.0440520001515564,0.0461595524864283,0.0261237255077158,0.0162233628421308,0.125437058760253,0.00736685624030118,0.0176548037382815
-0.0683681906959617,-0.0448465160142739,-0.0599091647098413,0.0583465529916657,0.0648269092000017,0.0042798659689325,-0.0447596971703851,-0.0713910472686983,0.0281078101565112,0.0294891351579402,-0.037918359361575,-0.0302467905652433,-0.0424397446985429,-0.0159033761309666,-0.0919272122537499,0.090897692514318,0.0695094815112105,-0.0406928647124364,0.0231123245485678,-0.0163086294318823
-0.0319225508972635,-0.0669184509807256,0.0227074784415484,-0.0994524246965612,-0.00777431567852971,-0.0837031185467774,-0.0128387020515651,-0.0655494764458971,-0.00527235787215165,0.0272495368960149,0.0221307913626385,0.0241001108710859,-0.0151955618756321,0.0665692409435625,-0.0517210411751098,-0.0469391184956605,0.022642827023369,-0.0980829952023692,0.0321626215625929,-0.0470144272981816
-0.0795621182196595,-0.0044200244770635,0.0807640494514874,0.0586886952214891,-0.0511981399363313,-0.0336776411418352,0.065301403272509,0.0309471261050761,0.0153030133400936,0.00321833741342545,0.000879293713219488,0.0304260177820269,0.0739459422372017,-0.0089956619645852,-0.079330909819053,0.0385790720961318,-0.0609216231102961,-0.0114903717654771,-0.0727439821411452,0.0410148347382412
-0.0185497079303206,0.0149881330035546,0.0559097579023174,-0.111979047898526,0.0382521290563472,-0.0134151012247633,0.0382561165837497,-0.0261506333430173,0.0341460809084067,-0.00140946122765674,-0.0438415777275709,-0.135773036350431,0.019551096066954,0.0266809351821811,0.069852008959552,0.0397118439805367,0.0360016727809351,0.0329942218298896,0.0202145138629947,0.0220372384208314
-0.0264907959317454,0.0166257878269423,0.0498216755168193,-0.0230085448268839,0.0711580734443209,-0.041381808575106,-0.0246497145662336,0.0569319218942817,-0.0386624071526679,-0.0234984324058915,-0.00753491377484537,-0.0683338839438764,0.000983765958625423,0.00671791346691407,0.022605341410036,0.0912282842494929,-0.0120515894899025,-0.0071800774225688,0.0806820505073057,-0.0107613785410274
-0.0914249548137389,0.00270609834962845,-0.0455907687765434,-0.0416369420966001,-0.0520412355121552,-0.0501772090311497,0.0365876010932588,0.0132958549105437,-0.033167010581727,0.0407975242903318,-0.00659315804424769,0.0469652695128038,-0.0011688098275635,-0.0402962987054261,-0.0261929853279868,0.108720955234228,-0.0307963030311487,-0.0384393592349779,7.55200174922675e-05,-0.0564201614478457
-0.0555984982165355,-0.0383407012691913,0.0318448721249588,-0.0722973037353159,-0.0497017431222205,-0.0043416334263016,0.0294768749091778,-0.0557969468671567,-0.0488676695260942,0.0742351613810959,0.019496776278687,0.0120922032829208,-0.0413052138702325,-0.0236273663650672,0.0079210513072007,0.0696797790413961,0.0763757630059087,0.0731089638941945,0.0207184358065716,-0.0769216190970659
-0.0274594994549026,0.00393478399374079,0.114052377575244,-0.0681217500776009,0.0646006463830231,0.0204434712591577,0.0412652920752186,-0.0749737675574067,-0.00220546669928242,0.00104704929519058,-0.0954491608247104,0.086253267638311,-0.0713619504501633,0.00992146975202501,0.0433250628975399,0.00510403369415631,0.0259702233476322,0.00371921206920653,0.0415574353578563,0.015671273627983
-0.0444240809853269,0.0133012141651868,0.0381043295576586,-0.000278472487678729,-0.0197079619574457,-0.0344425148186981,0.0572410205307645,-0.106731328319154,-0.00114844062945587,-0.0675209581588716,-0.0673663721233463,0.0636842599139946,-0.00414147130161842,-0.0554770582990482,0.0213886903964213,0.0444194117638512,0.0407319275196776,0.0654088337340781,-0.0648627572989038,-0.0210284913744611
