0.946116867434407,0.0879932177005002,0.182585704572209,-0.253536921795783,0.158693841725263,-0.275293802388538,0.387157277941346,-0.111013868333772,-0.0157991920636366,0.0097206635500008,0.066701476589507,-0.233122960357387,-0.0929413993012234,0.209718102243823,-0.0187640218611137,0.15659705588233,-0.0637674010676134,0.0247902854428081,0.172769030428557,0.395199876513558
-0.0692708232602265,0.952546437749224,-0.107350367762285,0.149778319394013,0.0405218404770602,-0.0776403447477038,0.260908252819883,-0.487352023362248,-0.0665053686408337,0.0213859244462123,0.0813844898466052,-0.0615401550942424,0.01482722477399,0.0863381841185765,0.0158568178118803,-0.136291164306591,0.189928484876433,-0.325261421393911,-0.0840410755401691,-0.0408000908881704
-0.105496970733065,0.073301389328237,0.936537933485667,-0.0425456545855709,-0.209731750099574,0.200269108374431,0.0565334228539174,0.100507395923168,0.0550073009538289,0.0610815197481469,0.185340075246602,-0.00147542975846822,-0.149514985936257,-0.146783764374522,0.124935843727028,0.0196454934289227,0.243307328837533,-0.188254075039935,0.0375634900678351,0.140947622502294
0.0745271750087338,-0.0682518862465379,0.0641705664384544,0.941397223680184,0.00708530019480019,0.108690384824118,0.203978261246227,-0.0482760381811774,-0.00217751779568669,0.156979598246682,0.00414732860110379,-0.143485220152923,-0.150797037634008,0.0738938235756223,0.168211887148788,0.0365076057608957,0.0334345648335777,-0.11006681828097,-0.0636579405703918,-0.190656101131758
-0.0250250860207869,-0.00456583818793924,0.0560246760540772,0.0208948530442625,0.910802374201636,0.143825850624095,-0.165895790793312,-0.0562019228326107,-0.305233310379867,-0.0077287488679209,0.18646926699296,0.119713080029477,0.198959501330165,0.00354956392886049,-0.139561080025351,-0.0192879858154084,-0.118806474858921,-0.0983932883618955,-0.13000036678451,0.0665937405179046
0.0297662315591129,0.0247365648021876,-0.0588100365773885,-0.0462208489576171,-0.0766339926422965,0.932842231212771,0.0281806388362135,0.0200712412531663,-0.000105858910517502,-0.0790044023290829,0.154453463883707,-0.0179215810280759,0.0429651130138528,0.0535038988832051,-0.108218371532578,0.148077822713259,0.0457974168357792,0.0385401797109559,-0.145205027968389,-0.111350742103701
-0.0508487563568296,-0.0565047741992862,-0.028201750396917,-0.0565000607031263,0.0879245045861453,-0.00547223468496423,0.896571845865884,-0.00452138212067122,-0.0726818238062489,0.0859599236036697,0.0751662425092693,0.0369056211826256,0.135188491623166,0.0289663976339076,0.0266683092055549,-0.342642168234412,0.174355977146243,-0.0153774363732957,0.0797211311976341,0.286678699747609
0.00647565944762048,0.0667031386747481,-0.0254582278598457,0.0136939805584065,0.053128460090694,-0.000736828466223645,0.0181867937907598,0.909146567387365,-0.00605124608485055,0.223386524190847,-0.138873654450751,0.0484317716628627,-0.154792365939086,-0.0403978335416182,0.0218109430194999,0.0654567629869967,0.0404040901649825,0.0139038994298479,0.0705578920093325,-0.00350860679137391
0.000741916057302902,-0.00418489224674629,0.00504231587119705,0.00464842451878843,0.111356663699658,-0.0041597017035732,0.0173322984665499,0.0139115633470233,0.960140202027622,-0.0238610913580997,0.0757224857283717,-0.19078542269439,0.0603449321014564,-0.024152826904899,-0.0676263422471001,-0.12420686377874,0.0306043090920879,-0.108342614245992,0.155963195416983,0.0121317866307775
0.00786463545875981,-0.00995436555095929,0.00645013211203909,-0.0395005359923807,0.0132515858527636,0.0354333374701663,-0.041097957553761,-0.164064463602913,0.0611842711472176,0.952705402555256,-0.145129704290415,-0.128387398193922,-0.130030377907826,-0.0885975668651546,0.0122512863036008,-0.0653628106878564,-0.0496493035651955,0.00273738586156003,0.0953866291851979,0.070646659817721
-0.00662236290816464,-0.00552276110516254,-0.00511035688900841,-0.0073320691441322,-0.019714166710138,-0.0614760799229993,-0.00668326010559358,0.0733374471120734,-0.0404079329280531,0.095520460985884,0.960701287305123,-0.0887165662552686,0.124308098264035,0.0564347826451095,0.132641561752335,0.0198271510613203,-0.0994652821123372,-0.0352155086747161,-0.0579183290940774,0.0113027476699238
0.00612787182500046,0.0022824187973092,0.0148085367394696,-0.00205591492125922,0.00537414910742887,0.00656622287855092,0.0566572518184888,-0.00712646978290315,0.116941655883708,0.0856111853873876,0.0551842664035771,0.804037844285298,0.0510327394422886,-0.0422303079768194,-0.357649677818713,0.475325254321389,-0.049062619647625,0.000339161806686093,-0.0585810104778611,-0.0900077313605411
0.00309755105519868,0.00170935968474539,0.016883241251808,-0.00183414598138993,-0.0209578860654962,-0.02390433236587,0.0363937080930409,0.0373818392998173,-0.0446516684189875,0.0365367772479848,-0.106104545640369,-0.189732268916501,0.789296592546619,-0.288894670637429,-0.238834985554876,0.0731044643382565,0.0366551869266189,-0.111208930953596,-0.0281552831080284,-0.444699662323291
0.00250135201070037,0.00430757371423113,0.0206417755300207,-0.0306805580060155,0.040703727489766,-0.00888275076556727,0.0765418310332907,0.0401296989006371,-0.0375645881333299,-0.0742878366709321,-0.0134811793243861,-0.0998781988573672,-0.365472121244107,0.103277280783546,-0.379933984719076,-0.328228694579967,-0.309122029848379,0.0357536204812327,-0.394249756130807,-0.287366046431426
-0.00132118818290397,0.00565864283069654,-0.00372217980111211,-0.0277231209259642,0.037891617602527,0.0123448466614661,0.0484298781739561,-0.00401361061845005,0.0263555464550587,-0.0162339851713726,-0.0564989427399671,0.0802454594878553,-0.0659973444726724,-0.418431739541273,0.70132217504101,0.0731012191722232,-0.161787417067142,-0.0779091239062833,-0.245608404899367,-0.247048038132368
-0.0071489071126605,0.0106955501736436,-0.00382543596634844,-0.000907997192599746,0.0221589566607265,0.0208943150980329,0.0113331190351554,0.0104370983944937,-0.0552974665375636,-0.0928447269644906,0.110218366015621,-0.0795372916433137,-0.275390890740124,-0.791775784423902,-0.336240340943041,0.0951874859516622,0.0210706879013339,0.194068716035176,0.0707224634274531,0.146142426206674
-0.00476409345007357,-1.39098918389133e-05,-0.00576364714636978,-0.00571507580531161,0.0150113762924235,-0.0215933358030501,0.00830660354511071,-0.00632315463886529,-0.00758467481046605,0.00446212558619206,0.0308584453371219,-0.0686762190932747,-0.158146567718629,-0.000103011289653618,-0.0620432682897919,0.285525555559753,0.801850417024469,-0.156163090434028,-0.22619073384598,-0.0301905948282348
0.000645886291913004,-0.00249561189536671,0.00159517614323855,-0.00204641289821849,0.0074367205119736,-0.0108627576488255,-0.0127670744465369,-0.00146675817622353,0.0362124060958502,0.0360769067952436,-0.0200369854001088,0.0374410356220841,0.107776939510965,0.103164656809758,0.0414542099911378,-0.100411065564383,0.165183004994904,0.907833183886621,0.051361991690491,-0.0427425042673019
-0.000560126546876606,-0.00113524188717406,0.00315400226178604,-0.00172748692107068,0.0162861312603763,-0.00856051444101054,-0.0124941722348839,-0.0021446205194333,-0.015747022634449,-0.034987164655207,0.0267276975911034,0.0118402368846492,-0.0565426259504631,0.0339139866068822,-0.0208116237958263,-0.0531380310173438,0.0349409154485846,-0.0994817052540795,0.891000488860074,0.0368351795461009
-0.00145633184254681,0.000238975606370352,0.000189708006829534,-0.00391600611341951,0.00437208410978551,0.000388159550369586,0.0169397744329154,-0.0058774319034346,0.00672494416300111,0.0132658943164962,-0.0409631577634148,-0.0906928485428297,0.0109661805461868,0.0758451323360292,0.0177241127945268,0.221811650759483,-0.109758250579457,0.0676069995588349,0.0230273883958543,0.229902170515856
