0.0417032109662544,-0.0712718789455544,0.00586423556950047,0.0805727069264409,-0.00278607847373565,-0.0685364776729599,-0.00425928337485487,0.0302404255753474,-0.0319620825354662,0.012247269968756,0.0279669409776663,-0.0373822925009419,0.0159576115864571,-0.0206201779226167,0.0337596083527717,0.0328234229049208,-0.0758367638245,-0.0128167984677533,0.000629772514949408,-0.0444744484301095
0.0365144137916885,0.111604381524,-0.00552185431228437,0.0202811778213824,0.032217959063998,0.0140270205459196,0.0743694064959057,-0.0962434683864582,-0.0416707236749091,0.00155766497315742,0.0525654131368064,-0.000842394324126042,-0.0470616252568239,0.0315172134519088,0.0125659988879083,-0.03861414980112,-0.00962372939883365,-0.114879884896201,-0.0288083652406543,-0.00602474939319184
0.0385994362481852,-0.0373145413416111,-0.0113674314674587,0.0799857672391757,0.0173737607094474,-0.0860901450982974,-0.00826584908954504,-0.108947323385102,0.0773441790271432,0.0192430305035582,0.0164805987016366,0.0641652031663255,-0.0991153488497155,-0.148022820116688,-0.124988487207947,-0.0718006121237496,-0.0179219616593386,0.00260876370109109,0.0128727597785794,-0.0524743163984049
0.0581873534381476,-0.00644461398599431,0.0575457339969198,-0.0654799464784706,-0.00309348399361859,0.00885268284461038,0.0179052479137478,-0.0118980564812213,-0.0404868964543778,0.0393645208491282,0.0192194391299726,0.0246020431035574,0.001803196144767,0.0240349395212017,0.0158527087988081,0.00645872885901699,0.0552314693935086,0.00809898192969719,-0.00972535908127791,-0.0838986272306707
0.0181899294764654,-0.0828187125096872,0.055886801890705,0.0168461965479988,0.021816001720507,0.0226179977316785,-0.0237989863897149,0.0595199461036311,-0.0111798286269289,-0.0862185059480173,0.0868348285655998,-0.025446522588891,-0.0386142779435185,0.0164432897436393,0.0716604000613748,0.000272000478077152,-0.106906011243574,0.0431642045722342,-0.0151922537317406,-0.127826908644184
0.0363837017131854,-0.0688507106900631,0.0160812478637891,0.0291596379654009,0.0450449663089604,0.0540731939088613,-0.0936890271005417,0.0245394816804965,-0.0629080608039913,0.0124880655483171,0.0494717146647729,0.00952171409746151,-0.00519323975189268,0.0136614144756211,0.00324310301809549,-0.0203376945520059,-0.0440517713783154,-0.0864985673322967,0.0212027796815848,-0.0831701158499984
0.0426571497262063,0.0557295647922589,-0.028587444747874,0.0181195047490107,0.0150217345943069,0.0575006229553083,-0.0463807397270994,0.0299006114548636,0.0191923161516981,0.0108983236841296,-0.0382303508595749,-0.0174993079189122,-0.0736514719659157,-0.103763675713379,0.0481728627446163,0.0274373566078957,0.0341906637178761,-0.0568216703276563,-0.00105469981703107,0.0438712961508035
0.0313903021974403,0.00103496242847915,0.0279076861103398,0.0839559551606829,-0.0256632237936983,0.021942179678826,-0.0858331008501806,0.0893506690115021,0.0717387019319123,0.018146587056722,0.0285824012202229,-0.0144350115368551,-0.0540425663386741,-0.0239989214904424,0.0106483321619561,0.0570926596261879,-0.0791706633109369,-0.0289654944717496,0.0537248218531822,-0.0479279741012701
0.0383076873424701,-0.088792855803726,0.0672343812070437,-0.046412461756545,0.00255650609492576,-0.0819355374372556,0.00838704342208133,0.0684506419339554,-0.048494694405526,0.0461884304410906,0.0549506652984739,0.0151976355827715,-0.0370662846954151,-0.0236480632152941,-0.0877706254969031,-0.0302472180506095,0.0408467797327195,0.0162945438477353,0.0888052180058084,0.0199486314049621
0.0363048827655509,-0.0486715174222041,0.0655878311955089,-0.000948792544673474,0.0232812260289325,-0.0430582887129929,-0.00138812474263431,0.0740351031415514,-0.0398270612809473,-0.00568206173955507,0.0067393975399741,-0.021326302169449,-0.0344325905250674,0.00260687454654828,-0.0804475531960481,0.00870644283887472,0.0876339669012468,-0.0516304067024836,0.126729317129417,0.0250296864873565
