0.942526808372477,-0.4795871354729,-0.109585371306007,0.0294992995321487,0.0275605119504336,-0.135144470064833,0.216282138456471,-0.0894985335141867,0.260989462478669,-0.380692250282297,-0.239249342484516,-0.0498075338004138,0.274863083112897,0.171412597375898,-0.103672258417436,0.0162241365857825,0.0574510339373466,0.174838709127821,0.490982477535865,0.18065908310076
0.120985258860337,0.936922413557791,-0.00249440783489215,-0.0158106201469192,0.0761751975696981,-0.0789520676453105,-0.13080868549565,-0.00717988172241284,0.120727357137541,-0.175530754227589,-0.157537198745337,0.192993420601753,0.013786317175314,0.063043713574238,0.217775442398413,-0.194844004394852,0.235939915146271,-0.0395698252530649,-0.290044832712963,-0.0138769032301601
0.0246145022507473,-0.03893347521928,0.943933043031247,-0.0646476462488452,-0.0970994733353233,-0.2336116607931,0.204697683706064,-0.115325612980152,-0.311860233403635,0.0335251008187533,0.131776314050703,-0.165870975996708,-0.00655944552120058,0.0993304403544044,-0.0179343869684858,0.260967675183888,0.00958262899442759,-0.20129792756942,-0.101147197012234,0.0290676932978563
-0.00421922467110011,-0.00271255628526609,0.0721104496232731,0.959418229848959,-0.0790962384552168,-0.0431748665125074,-0.0122892755842986,0.130473760441156,-0.0811365145117229,-0.156198148286481,0.0625451371212618,0.0125472731543795,0.0394000789133959,-0.20859864491831,-0.180445852957061,-0.0227312859457892,0.207327219968563,0.157360982464468,-0.0192038559540626,-0.0597143084138884
-0.0120889953809056,-0.0351162171386453,0.0394118115925714,0.0881973297438066,0.956497257615702,-0.0578326543141046,-0.0344366783704009,-0.274316260496093,-0.0413041518854371,0.00660852358975721,0.164007987326845,0.0944581071777857,0.0367356883843324,-0.0368970673789207,0.0471022737328533,-0.0548087411248083,-0.151168647370348,0.0107420144697324,-0.00566130997688281,0.042049962949079
0.00489866078113899,0.0237222526069694,0.0557393281435991,0.0233378931094631,0.0297723242063153,0.947598150155283,0.168675054531046,-0.00248519705681884,0.1481097747081,0.038731821379309,-0.204423776603924,0.00161847561010003,0.208843562627605,-0.0735863109895811,-0.208660396372931,0.160534456506566,-0.0403483692285562,-0.186879905219692,-0.0372227379958673,-0.0195924127199605
-0.0132430456040715,0.0117129435001789,-0.0376507521160537,0.0171894251612655,-0.0113780554650965,-0.14584992494651,0.944298810524867,-0.0610222015876161,0.0598093387634409,-0.0790709595251682,0.0775946758507288,0.0534278330560605,-0.0204517559449003,-0.0439854645138355,-0.0864652621103859,0.281795984402234,-0.155150947994922,0.190647659127521,0.257023758200804,0.109929695930135
-0.0058718835109027,-0.0167938297599737,0.0276859803865204,-0.0413465080577228,0.108896725052604,-0.018768305733608,0.0828945802794033,0.948470540100957,-0.0368448715429255,-0.063883079650387,0.0816890658185798,-0.0648714569632848,0.124877563557389,-0.119202571363674,0.0647076943715798,-0.125360157363171,0.114036611591859,0.0869806261039687,-0.0683906227853103,-0.0432923604854
-0.0115321023755199,-0.0150225936652058,0.060088841177341,0.02399038103936,0.0237909005242222,-0.0959297223267879,-0.0786593771848813,0.0620123251082687,0.896652209630563,0.0123675438126695,-0.0313258964224585,-0.188648886450069,-0.18947962166243,0.0689235935733704,-0.1193293986135,0.108018417875003,0.0232555571123141,0.242955272651643,0.344685552479431,0.222974368968114
0.00633291496977664,0.0139269775968993,-0.0183371347888791,0.0504188068141236,0.00501417444184298,-0.0139251146199011,0.0578658123396714,0.0421841069809719,0.0298330373979754,0.891897092064947,-0.0104380775407843,-0.0427451302018664,0.105318120238378,0.182659081794518,0.142893869077681,-0.253862112347059,0.0270949121628004,-0.373646153334797,-0.155838306807641,-0.107017728306987
