0.0590501168331575,0.0453151708771827,0.0428542771103367,-0.0399315428253382,0.0256398024504485,0.103298981447273,-0.0422023786124921,0.0249927261102419,-0.0564926374048106,-0.0280627903123201,0.0156539859031327,0.00388520823078222,-0.0518336222478575,-0.0186816264174464,-0.0103565320491694,0.00773489535221849,0.0925756298876889,0.0114733952428454,0.0443931740577191,0.0045701137454112
0.0812062073432493,0.0387803542647078,0.0357928415594939,0.0178099039907478,0.0268479232243809,-0.0609695760427551,0.0683598844571676,0.0336275576834813,-0.0761575849389238,0.0607273854691432,-0.0577579142737926,-0.0581776483029398,0.00960978968573931,-0.0235183304861814,0.0673863406521817,0.00974918177414286,-0.0353351904928498,0.000666595271716257,-0.0524652048517981,-0.0824883966683936
0.0161587703902919,0.0444408345536088,0.0188881864493603,-0.00976597030103477,-0.00772675455342469,0.00163305686621076,0.0630883395165202,0.135089300027724,0.0962158437010509,0.112209825784198,0.0824784145521763,0.172335789218939,-0.0124771525902944,-0.0277903800826323,-0.0945162338473213,-0.00128912928330883,0.0485024834951331,-0.0242791465144179,-0.136179352252082,0.0144509842513756
0.0579935061735889,-0.00959681047060603,-0.0165320069511381,0.0443205138892211,0.059068669991612,0.0285565394745139,-0.03321065055514,0.0513261624447929,0.00625862155711202,0.020742721522605,0.00532024125921315,-0.0226660790022343,-0.0496038123486029,-0.006430715849342,0.0517442540683652,0.102498646279718,0.00457955984177881,0.0499663943293929,0.0497356742912851,-0.00781178103173437
0.0231675065095157,-0.0470086106014168,0.0846960293737527,-0.0498537765407754,0.000909845308158649,0.0791692785359826,-0.0101990675547532,-0.0417434758099394,-0.00780753195601896,0.0489532588266095,0.0376894876238222,0.0403871811175645,-0.0232125370310221,-0.0374054569046924,0.0474668472513351,-0.123379353759554,0.0178186641395187,0.0524484792507211,-0.016680743462113,-0.07761559695702
0.0500077764787354,-0.00802734414560028,-0.0142447633119843,-0.0801499950944314,-0.0275514064311439,0.0630814929879294,-0.0253459499254079,0.0313159989194329,-0.0434962813223495,0.0210201811298624,0.00370343726528978,0.0792284044563427,-0.0811682921805291,-0.00608935782441043,-0.0275053731303542,0.0218724459886807,0.0624714900007393,0.0584722939054183,0.0155575053419837,-0.0790153354645251
0.0584041753590934,0.0204287028799318,-0.0266424452265231,0.00687237005480803,0.0300095204100182,0.00929050909139389,-0.046373379535932,0.033109297891866,0.000182488547704353,-0.0167239903697744,0.0433361065288674,0.108417980224016,-0.0970813052126639,0.0424864500802987,-0.100703760103984,0.0591757188395915,-0.013379621300205,0.019560813089777,0.0309558510180965,0.0667513869152786
0.0697468082901819,-0.000896723081629464,0.0219023196502888,-0.0150906595746264,-0.0536086151135536,0.031739210628926,-0.110953270109801,-0.00508706299773767,0.0536894462066978,0.0356508627439469,-0.0523997833753645,0.00709812025358922,0.00555199087374263,-0.0571746830948717,-0.0617697169489108,0.0652867728059891,-0.0780747016131182,0.0702118316003617,0.0058274371134019,-0.00974090622179234
0.0741914820471111,0.0158974891205654,-0.00494739063885601,0.0499487375724414,-0.00355017862485408,0.001222281883464,-0.0710066640591952,0.000152230710426115,-0.0863407410946647,0.0180322426260066,-0.0173584681233917,0.040021472275609,-0.0820668503431033,0.0921919516161894,0.0301869981350306,-0.00616171136159085,0.00767829683360187,-0.0190958057658809,0.10978429283648,0.00919505406249088
0.030438580043285,-0.0289493764249423,0.000520532448300482,0.00308267834373201,-0.0593058792602907,-0.00148260294501899,0.0181385319816698,-0.0123363965211154,-0.028928865715434,0.0651816298908828,0.0897599669294724,0.00177340984202971,-0.00699552026186114,-0.0472478051652258,-0.032931528402148,0.0723070012241246,0.0936738081042148,-0.0570666282632412,-0.082045027068529,-0.0116057501598795
